id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3342,αντιποινα,-592.0,0.0,55003.0,0.0
3342,αντιποινα,-560.0,0.0,12186.0,0.0
3342,αντιποινα,-550.0,0.0,66569.0,0.0
3342,αντιποινα,-500.0,0.0,10729.0,0.0
3342,αντιποινα,-490.0,1.0,45822.0,2.1823578208568503e-05
3342,αντιποινα,-479.0,0.0,72501.0,0.0
3342,αντιποινα,-478.0,0.0,65575.0,0.0
3342,αντιποινα,-450.0,0.0,7513.0,0.0
3342,αντιποινα,-443.0,0.0,195.0,0.0
3342,αντιποινα,-440.0,0.0,106.0,0.0
3342,αντιποινα,-429.0,0.0,1887.0,0.0
3342,αντιποινα,-415.0,0.0,28324.0,0.0
3342,αντιποινα,-406.0,0.0,12.0,0.0
3342,αντιποινα,-387.0,0.0,2165.0,0.0
3342,αντιποινα,-355.0,0.0,12131.0,0.0
3342,αντιποινα,-353.0,0.0,200430.0,0.0
3342,αντιποινα,-350.0,0.0,4465.0,0.0
3342,αντιποινα,-329.0,0.0,80601.0,0.0
3342,αντιποινα,-325.0,0.0,8414.0,0.0
3342,αντιποινα,-316.0,0.0,2481.0,0.0
3342,αντιποινα,-300.0,0.0,52020.0,0.0
3342,αντιποινα,-275.0,0.0,73.0,0.0
3342,αντιποινα,-270.0,0.0,3352.0,0.0
3342,αντιποινα,-266.0,0.0,787546.0,0.0
3342,αντιποινα,-249.0,0.0,26369.0,0.0
3342,αντιποινα,-218.0,0.0,59925.0,0.0
3342,αντιποινα,-200.0,0.0,19729.0,0.0
3342,αντιποινα,-155.0,0.0,22130.0,0.0
3342,αντιποινα,-150.0,0.0,2237.0,0.0
3342,αντιποινα,-149.0,0.0,5545.0,0.0
3342,αντιποινα,-148.0,0.0,11087.0,0.0
3342,αντιποινα,-138.0,0.0,1583.0,0.0
3342,αντιποινα,-100.0,0.0,22527.0,0.0
3342,αντιποινα,-87.0,0.0,372.0,0.0
3342,αντιποινα,-75.0,0.0,23058.0,0.0
3342,αντιποινα,-64.0,0.0,1019.0,0.0
3342,αντιποινα,-50.0,0.0,860668.0,0.0
3342,αντιποινα,-34.0,0.0,15303.0,0.0
3342,αντιποινα,-20.0,0.0,30816.0,0.0
3342,αντιποινα,15.0,0.0,474845.0,0.0
3342,αντιποινα,49.0,0.0,4576.0,0.0
3342,αντιποινα,50.0,0.0,45715.0,0.0
3342,αντιποινα,65.0,0.0,259529.0,0.0
3342,αντιποινα,75.0,0.0,445.0,0.0
3342,αντιποινα,80.0,0.0,6613.0,0.0
3342,αντιποινα,90.0,0.0,27410.0,0.0
3342,αντιποινα,100.0,0.0,43916.0,0.0
3342,αντιποινα,112.0,0.0,1034.0,0.0
3342,αντιποινα,115.0,0.0,31254.0,0.0
3342,αντιποινα,127.0,0.0,14129.0,0.0
3342,αντιποινα,130.0,0.0,262334.0,0.0
3342,αντιποινα,132.0,0.0,56086.0,0.0
3342,αντιποινα,135.0,0.0,187439.0,0.0
3342,αντιποινα,147.0,0.0,38048.0,0.0
3342,αντιποινα,150.0,0.0,467611.0,0.0
3342,αντιποινα,152.0,0.0,160384.0,0.0
3342,αντιποινα,161.0,0.0,18643.0,0.0
3342,αντιποινα,166.0,0.0,6903.0,0.0
3342,αντιποινα,171.0,0.0,511.0,0.0
3342,αντιποινα,172.0,0.0,75670.0,0.0
3342,αντιποινα,175.0,0.0,14091.0,0.0
3342,αντιποινα,182.0,0.0,14884.0,0.0
3342,αντιποινα,200.0,0.0,620952.0,0.0
3342,αντιποινα,202.0,0.0,102974.0,0.0
3342,αντιποινα,205.0,0.0,294730.0,0.0
3342,αντιποινα,209.0,0.0,174403.0,0.0
3342,αντιποινα,219.0,0.0,718262.0,0.0
3342,αντιποινα,237.0,0.0,52346.0,0.0
3342,αντιποινα,241.0,0.0,17760.0,0.0
3342,αντιποινα,249.0,0.0,2930.0,0.0
3342,αντιποινα,250.0,0.0,39649.0,0.0
3342,αντιποινα,269.0,0.0,101480.0,0.0
3342,αντιποινα,285.0,0.0,8513.0,0.0
3342,αντιποινα,295.0,0.0,39278.0,0.0
3342,αντιποινα,299.0,0.0,317768.0,0.0
3342,αντιποινα,311.0,0.0,64692.0,0.0
3342,αντιποινα,320.0,0.0,37806.0,0.0
3342,αντιποινα,335.0,0.0,20133.0,0.0
3342,αντιποινα,350.0,0.0,800937.0,0.0
3342,αντιποινα,352.0,0.0,133955.0,0.0
3342,αντιποινα,359.0,0.0,96823.0,0.0
3342,αντιποινα,360.0,0.0,1780.0,0.0
3342,αντιποινα,361.0,0.0,290906.0,0.0
3342,αντιποινα,375.0,0.0,10098.0,0.0
3342,αντιποινα,383.0,0.0,47699.0,0.0
3342,αντιποινα,391.0,0.0,9234.0,0.0
3342,αντιποινα,395.0,0.0,7107.0,0.0
3342,αντιποινα,400.0,0.0,5212.0,0.0
3342,αντιποινα,403.0,0.0,32132.0,0.0
