id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
624,αθηναιος,-592.0,5.0,55003.0,9.090413368539883e-05
624,αθηναιος,-560.0,0.0,12186.0,0.0
624,αθηναιος,-550.0,39.0,66569.0,0.0005858583026565
624,αθηναιος,-500.0,6.0,10729.0,0.0005592319648712
624,αθηναιος,-490.0,4.0,45822.0,8.729431283427402e-05
624,αθηναιος,-479.0,0.0,72501.0,0.0
624,αθηναιος,-478.0,3.0,65575.0,4.5749140554107726e-05
624,αθηναιος,-450.0,0.0,7513.0,0.0
624,αθηναιος,-443.0,0.0,195.0,0.0
624,αθηναιος,-440.0,0.0,106.0,0.0
624,αθηναιος,-429.0,0.0,1887.0,0.0
624,αθηναιος,-415.0,1.0,28324.0,3.530574758769944e-05
624,αθηναιος,-406.0,0.0,12.0,0.0
624,αθηναιος,-387.0,0.0,2165.0,0.0
624,αθηναιος,-355.0,0.0,12131.0,0.0
624,αθηναιος,-353.0,100.0,200430.0,0.0004989273147657
624,αθηναιος,-350.0,4.0,4465.0,0.0008958566468209
624,αθηναιος,-329.0,1.0,80601.0,1.2406793757691048e-05
624,αθηναιος,-325.0,0.0,8414.0,0.0
624,αθηναιος,-316.0,1.0,2481.0,0.000403063284466
624,αθηναιος,-300.0,0.0,52020.0,0.0
624,αθηναιος,-275.0,0.0,73.0,0.0
624,αθηναιος,-270.0,0.0,3352.0,0.0
624,αθηναιος,-266.0,2.0,787546.0,2.5395343072887044e-06
624,αθηναιος,-249.0,0.0,26369.0,0.0
624,αθηναιος,-218.0,0.0,59925.0,0.0
624,αθηναιος,-200.0,0.0,19729.0,0.0
624,αθηναιος,-155.0,0.0,22130.0,0.0
624,αθηναιος,-150.0,0.0,2237.0,0.0
624,αθηναιος,-149.0,2.0,5545.0,0.0003606853133533
624,αθηναιος,-148.0,0.0,11087.0,0.0
624,αθηναιος,-138.0,0.0,1583.0,0.0
624,αθηναιος,-100.0,0.0,22527.0,0.0
624,αθηναιος,-87.0,0.0,372.0,0.0
624,αθηναιος,-75.0,0.0,23058.0,0.0
624,αθηναιος,-64.0,1.0,1019.0,0.0009813542710617
624,αθηναιος,-50.0,101.0,860668.0,0.0001173507116618
624,αθηναιος,-34.0,5.0,15303.0,0.0003267333086114
624,αθηναιος,-20.0,7.0,30816.0,0.0002271547273267
624,αθηναιος,15.0,4.0,474845.0,8.423801773460582e-06
624,αθηναιος,49.0,0.0,4576.0,0.0
624,αθηναιος,50.0,1.0,45715.0,2.187465906899888e-05
624,αθηναιος,65.0,0.0,259529.0,0.0
624,αθηναιος,75.0,0.0,445.0,0.0
624,αθηναιος,80.0,0.0,6613.0,0.0
624,αθηναιος,90.0,0.0,27410.0,0.0
624,αθηναιος,100.0,1.0,43916.0,2.277074418088887e-05
624,αθηναιος,112.0,0.0,1034.0,0.0
624,αθηναιος,115.0,0.0,31254.0,0.0
624,αθηναιος,127.0,2.0,14129.0,0.0001415528386132
624,αθηναιος,130.0,2.0,262334.0,7.623868896189378e-06
624,αθηναιος,132.0,0.0,56086.0,0.0
624,αθηναιος,135.0,0.0,187439.0,0.0
624,αθηναιος,147.0,0.0,38048.0,0.0
624,αθηναιος,150.0,130.0,467611.0,0.0002780088689178
624,αθηναιος,152.0,30.0,160384.0,0.000187051075045
624,αθηναιος,161.0,4.0,18643.0,0.0002145577454939
624,αθηναιος,166.0,0.0,6903.0,0.0
624,αθηναιος,171.0,0.0,511.0,0.0
624,αθηναιος,172.0,0.0,75670.0,0.0
624,αθηναιος,175.0,0.0,14091.0,0.0
624,αθηναιος,182.0,1.0,14884.0,6.718624354107305e-05
624,αθηναιος,200.0,3.0,620952.0,4.831291334994603e-06
624,αθηναιος,202.0,3.0,102974.0,2.913356729550287e-05
624,αθηναιος,205.0,26.0,294730.0,8.821633673505858e-05
624,αθηναιος,209.0,9.0,174403.0,5.160461660125293e-05
624,αθηναιος,219.0,1.0,718262.0,1.3922496009399763e-06
624,αθηναιος,237.0,0.0,52346.0,0.0
624,αθηναιος,241.0,0.0,17760.0,0.0
624,αθηναιος,249.0,0.0,2930.0,0.0
624,αθηναιος,250.0,11.0,39649.0,0.0002774344757199
624,αθηναιος,269.0,3.0,101480.0,2.9562475901911967e-05
624,αθηναιος,285.0,0.0,8513.0,0.0
624,αθηναιος,295.0,6.0,39278.0,0.0001527572749182
624,αθηναιος,299.0,11.0,317768.0,3.4616448829183355e-05
624,αθηναιος,311.0,0.0,64692.0,0.0
624,αθηναιος,320.0,0.0,37806.0,0.0
624,αθηναιος,335.0,0.0,20133.0,0.0
624,αθηναιος,350.0,121.0,800937.0,0.0001510730508016
624,αθηναιος,352.0,0.0,133955.0,0.0
624,αθηναιος,359.0,0.0,96823.0,0.0
624,αθηναιος,360.0,0.0,1780.0,0.0
624,αθηναιος,361.0,2.0,290906.0,6.87507326802006e-06
624,αθηναιος,375.0,1.0,10098.0,9.902950841933487e-05
624,αθηναιος,383.0,2.0,47699.0,4.1929601138690487e-05
624,αθηναιος,391.0,1.0,9234.0,0.000108295433165
624,αθηναιος,395.0,0.0,7107.0,0.0
624,αθηναιος,400.0,0.0,5212.0,0.0
624,αθηναιος,403.0,0.0,32132.0,0.0
624,αθηναιος,410.0,0.0,203656.0,0.0
624,αθηναιος,415.0,0.0,10964.0,0.0
624,αθηναιος,425.0,0.0,261307.0,0.0
624,αθηναιος,440.0,0.0,775.0,0.0
624,αθηναιος,447.0,0.0,5184.0,0.0
624,αθηναιος,448.0,1.0,49230.0,2.031281655945349e-05
624,αθηναιος,483.0,1.0,423015.0,2.363982275710441e-06
624,αθηναιος,490.0,8.0,96061.0,8.328041440108791e-05
624,αθηναιος,497.0,16.0,67653.0,0.0002365009713685
624,αθηναιος,500.0,0.0,9967.0,0.0
624,αθηναιος,530.0,1.0,630582.0,1.5858365713938838e-06
624,αθηναιος,550.0,0.0,154067.0,0.0
624,αθηναιος,560.0,0.0,73607.0,0.0
624,αθηναιος,650.0,2.0,268427.0,7.450815246556885e-06
624,αθηναιος,950.0,98.0,658137.0,0.0001489051646785
624,αθηναιος,1105.0,0.0,60131.0,0.0
624,αθηναιος,1118.0,0.0,182148.0,0.0
624,αθηναιος,1127.0,0.0,36878.0,0.0
624,αθηναιος,1150.0,0.0,21554.0,0.0
624,αθηναιος,1830.0,0.0,14987.0,0.0
624,αθηναιος,1885.0,0.0,3924.0,0.0
