id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
895,αιρω,-592.0,37.0,55003.0,0.0006726905703544
895,αιρω,-560.0,5.0,12186.0,0.0004103069077245
895,αιρω,-550.0,8.0,66569.0,0.0001201760605908
895,αιρω,-500.0,8.0,10729.0,0.0007456426392309
895,αιρω,-490.0,79.0,45822.0,0.0017240627203136
895,αιρω,-479.0,38.0,72501.0,0.0005241307080723
895,αιρω,-478.0,30.0,65575.0,0.0004574914346449
895,αιρω,-450.0,8.0,7513.0,0.0010648210300132
895,αιρω,-443.0,0.0,195.0,0.0
895,αιρω,-440.0,0.0,106.0,0.0
895,αιρω,-429.0,0.0,1887.0,0.0
895,αιρω,-415.0,8.0,28324.0,0.0002824459807015
895,αιρω,-406.0,0.0,12.0,0.0
895,αιρω,-387.0,1.0,2165.0,0.0004618937673512
895,αιρω,-355.0,0.0,12131.0,0.0
895,αιρω,-353.0,112.0,200430.0,0.0005587986088357
895,αιρω,-350.0,5.0,4465.0,0.0011198208667337
895,αιρω,-329.0,14.0,80601.0,0.0001736951089696
895,αιρω,-325.0,41.0,8414.0,0.0048728310503065
895,αιρω,-316.0,0.0,2481.0,0.0
895,αιρω,-300.0,339.0,52020.0,0.0065167243592441
895,αιρω,-275.0,0.0,73.0,0.0
895,αιρω,-270.0,19.0,3352.0,0.0056682578288018
895,αιρω,-266.0,269.0,787546.0,0.0003415673563722
895,αιρω,-249.0,78.0,26369.0,0.002958018798381
895,αιρω,-218.0,38.0,59925.0,0.0006341260159388
895,αιρω,-200.0,0.0,19729.0,0.0
895,αιρω,-155.0,15.0,22130.0,0.0006778129027225
895,αιρω,-150.0,1.0,2237.0,0.0004470272688195
895,αιρω,-149.0,2.0,5545.0,0.0003606853133533
895,αιρω,-148.0,0.0,11087.0,0.0
895,αιρω,-138.0,1.0,1583.0,0.00063171191141
895,αιρω,-100.0,8.0,22527.0,0.0003551293921191
895,αιρω,-87.0,0.0,372.0,0.0
895,αιρω,-75.0,7.0,23058.0,0.000303582259221
895,αιρω,-64.0,0.0,1019.0,0.0
895,αιρω,-50.0,932.0,860668.0,0.0010828798403963
895,αιρω,-34.0,5.0,15303.0,0.0003267333086114
895,αιρω,-20.0,6.0,30816.0,0.0001947040436789
895,αιρω,15.0,237.0,474845.0,0.000499110261444
895,αιρω,49.0,6.0,4576.0,0.0013111887965351
895,αιρω,50.0,4.0,45715.0,8.749863627599552e-05
895,αιρω,65.0,38.0,259529.0,0.0001464190863771
895,αιρω,75.0,4.0,445.0,0.0089887641370296
895,αιρω,80.0,1.0,6613.0,0.0001512173039373
895,αιρω,90.0,11.0,27410.0,0.000401313387556
895,αιρω,100.0,32.0,43916.0,0.0007286638137884
895,αιρω,112.0,0.0,1034.0,0.0
895,αιρω,115.0,10.0,31254.0,0.0003199590428266
895,αιρω,127.0,5.0,14129.0,0.0003538820892572
895,αιρω,130.0,43.0,262334.0,0.0001639131805859
895,αιρω,132.0,28.0,56086.0,0.0004992333124391
895,αιρω,135.0,122.0,187439.0,0.0006508784135803
895,αιρω,147.0,145.0,38048.0,0.0038109757006168
895,αιρω,150.0,369.0,467611.0,0.0007891174755059
895,αιρω,152.0,127.0,160384.0,0.0007918495684862
895,αιρω,161.0,5.0,18643.0,0.0002681971818674
895,αιρω,166.0,0.0,6903.0,0.0
895,αιρω,171.0,0.0,511.0,0.0
895,αιρω,172.0,47.0,75670.0,0.0006211180007085
895,αιρω,175.0,2.0,14091.0,0.0001419345644535
895,αιρω,182.0,21.0,14884.0,0.0014109110925346
895,αιρω,200.0,467.0,620952.0,0.0007520710350945
