id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18894,κυεω,-592.0,65.0,55003.0,0.0011817537015303
18894,κυεω,-560.0,0.0,12186.0,0.0
18894,κυεω,-550.0,0.0,66569.0,0.0
18894,κυεω,-500.0,0.0,10729.0,0.0
18894,κυεω,-490.0,3.0,45822.0,6.547073280671611e-05
18894,κυεω,-479.0,0.0,72501.0,0.0
18894,κυεω,-478.0,0.0,65575.0,0.0
18894,κυεω,-450.0,0.0,7513.0,0.0
18894,κυεω,-443.0,0.0,195.0,0.0
18894,κυεω,-440.0,0.0,106.0,0.0
18894,κυεω,-429.0,0.0,1887.0,0.0
18894,κυεω,-415.0,2.0,28324.0,7.061149517539889e-05
18894,κυεω,-406.0,0.0,12.0,0.0
18894,κυεω,-387.0,0.0,2165.0,0.0
18894,κυεω,-355.0,0.0,12131.0,0.0
18894,κυεω,-353.0,5.0,200430.0,2.494636464689393e-05
18894,κυεω,-350.0,0.0,4465.0,0.0
18894,κυεω,-329.0,5.0,80601.0,6.203397060744464e-05
18894,κυεω,-325.0,1.0,8414.0,0.0001188495371025
18894,κυεω,-316.0,0.0,2481.0,0.0
18894,κυεω,-300.0,0.0,52020.0,0.0
18894,κυεω,-275.0,0.0,73.0,0.0
18894,κυεω,-270.0,0.0,3352.0,0.0
18894,κυεω,-266.0,6.0,787546.0,7.618602467118762e-06
18894,κυεω,-249.0,0.0,26369.0,0.0
18894,κυεω,-218.0,92.0,59925.0,0.0015352524351328
18894,κυεω,-200.0,0.0,19729.0,0.0
18894,κυεω,-155.0,7.0,22130.0,0.0003163127112202
18894,κυεω,-150.0,0.0,2237.0,0.0
18894,κυεω,-149.0,0.0,5545.0,0.0
18894,κυεω,-148.0,0.0,11087.0,0.0
18894,κυεω,-138.0,0.0,1583.0,0.0
18894,κυεω,-100.0,0.0,22527.0,0.0
18894,κυεω,-87.0,0.0,372.0,0.0
18894,κυεω,-75.0,0.0,23058.0,0.0
18894,κυεω,-64.0,0.0,1019.0,0.0
18894,κυεω,-50.0,31.0,860668.0,3.6018533137394115e-05
18894,κυεω,-34.0,0.0,15303.0,0.0
18894,κυεω,-20.0,1.0,30816.0,3.2450676371809095e-05
18894,κυεω,15.0,0.0,474845.0,0.0
18894,κυεω,49.0,1.0,4576.0,0.0002185314660891
18894,κυεω,50.0,2.0,45715.0,4.374931813799776e-05
18894,κυεω,65.0,0.0,259529.0,0.0
18894,κυεω,75.0,0.0,445.0,0.0
18894,κυεω,80.0,0.0,6613.0,0.0
18894,κυεω,90.0,0.0,27410.0,0.0
18894,κυεω,100.0,0.0,43916.0,0.0
18894,κυεω,112.0,0.0,1034.0,0.0
18894,κυεω,115.0,0.0,31254.0,0.0
18894,κυεω,127.0,1.0,14129.0,7.077641930663958e-05
18894,κυεω,130.0,0.0,262334.0,0.0
18894,κυεω,132.0,0.0,56086.0,0.0
18894,κυεω,135.0,2.0,187439.0,1.067013818101259e-05
18894,κυεω,147.0,0.0,38048.0,0.0
18894,κυεω,150.0,11.0,467611.0,2.352382580284029e-05
18894,κυεω,152.0,13.0,160384.0,8.10554702184163e-05
18894,κυεω,161.0,0.0,18643.0,0.0
18894,κυεω,166.0,0.0,6903.0,0.0
18894,κυεω,171.0,0.0,511.0,0.0
18894,κυεω,172.0,1.0,75670.0,1.321527724940097e-05
18894,κυεω,175.0,0.0,14091.0,0.0
18894,κυεω,182.0,2.0,14884.0,0.0001343724870821
18894,κυεω,200.0,49.0,620952.0,7.891109271440655e-05
18894,κυεω,202.0,1.0,102974.0,9.711188795336057e-06
18894,κυεω,205.0,3.0,294730.0,1.0178807315242013e-05
18894,κυεω,209.0,1.0,174403.0,5.733846137445653e-06
18894,κυεω,219.0,0.0,718262.0,0.0
18894,κυεω,237.0,2.0,52346.0,3.820731217274442e-05
18894,κυεω,241.0,0.0,17760.0,0.0
18894,κυεω,249.0,0.0,2930.0,0.0
18894,κυεω,250.0,0.0,39649.0,0.0
18894,κυεω,269.0,1.0,101480.0,9.854158633970656e-06
18894,κυεω,285.0,0.0,8513.0,0.0
18894,κυεω,295.0,2.0,39278.0,5.0919090426759794e-05
18894,κυεω,299.0,2.0,317768.0,6.293899787124246e-06
18894,κυεω,311.0,2.0,64692.0,3.0915722163626924e-05
18894,κυεω,320.0,0.0,37806.0,0.0
18894,κυεω,335.0,0.0,20133.0,0.0
18894,κυεω,350.0,3.0,800937.0,3.74561295757303e-06
18894,κυεω,352.0,0.0,133955.0,0.0
18894,κυεω,359.0,0.0,96823.0,0.0
18894,κυεω,360.0,0.0,1780.0,0.0
18894,κυεω,361.0,0.0,290906.0,0.0
18894,κυεω,375.0,0.0,10098.0,0.0
18894,κυεω,383.0,0.0,47699.0,0.0
18894,κυεω,391.0,2.0,9234.0,0.00021659086633
18894,κυεω,395.0,0.0,7107.0,0.0
18894,κυεω,400.0,0.0,5212.0,0.0
18894,κυεω,403.0,0.0,32132.0,0.0
18894,κυεω,410.0,0.0,203656.0,0.0
18894,κυεω,415.0,0.0,10964.0,0.0
18894,κυεω,425.0,1.0,261307.0,3.826916326943319e-06
18894,κυεω,440.0,0.0,775.0,0.0
18894,κυεω,447.0,0.0,5184.0,0.0
18894,κυεω,448.0,0.0,49230.0,0.0
18894,κυεω,483.0,0.0,423015.0,0.0
18894,κυεω,490.0,0.0,96061.0,0.0
18894,κυεω,497.0,1.0,67653.0,1.4781310710532123e-05
18894,κυεω,500.0,0.0,9967.0,0.0
18894,κυεω,530.0,1.0,630582.0,1.5858365713938838e-06
18894,κυεω,550.0,1.0,154067.0,6.490682608273346e-06
18894,κυεω,560.0,0.0,73607.0,0.0
18894,κυεω,650.0,0.0,268427.0,0.0
18894,κυεω,950.0,27.0,658137.0,4.102489401702769e-05
18894,κυεω,1105.0,0.0,60131.0,0.0
18894,κυεω,1118.0,0.0,182148.0,0.0
18894,κυεω,1127.0,0.0,36878.0,0.0
18894,κυεω,1150.0,0.0,21554.0,0.0
18894,κυεω,1830.0,0.0,14987.0,0.0
18894,κυεω,1885.0,0.0,3924.0,0.0
