id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18366,κομητης,-592.0,0.0,55003.0,0.0
18366,κομητης,-560.0,0.0,12186.0,0.0
18366,κομητης,-550.0,0.0,66569.0,0.0
18366,κομητης,-500.0,0.0,10729.0,0.0
18366,κομητης,-490.0,0.0,45822.0,0.0
18366,κομητης,-479.0,9.0,72501.0,0.0001241362188011
18366,κομητης,-478.0,0.0,65575.0,0.0
18366,κομητης,-450.0,0.0,7513.0,0.0
18366,κομητης,-443.0,0.0,195.0,0.0
18366,κομητης,-440.0,0.0,106.0,0.0
18366,κομητης,-429.0,0.0,1887.0,0.0
18366,κομητης,-415.0,0.0,28324.0,0.0
18366,κομητης,-406.0,0.0,12.0,0.0
18366,κομητης,-387.0,0.0,2165.0,0.0
18366,κομητης,-355.0,0.0,12131.0,0.0
18366,κομητης,-353.0,11.0,200430.0,5.488200258696452e-05
18366,κομητης,-350.0,0.0,4465.0,0.0
18366,κομητης,-329.0,1.0,80601.0,1.2406793757691048e-05
18366,κομητης,-325.0,0.0,8414.0,0.0
18366,κομητης,-316.0,0.0,2481.0,0.0
18366,κομητης,-300.0,0.0,52020.0,0.0
18366,κομητης,-275.0,0.0,73.0,0.0
18366,κομητης,-270.0,0.0,3352.0,0.0
18366,κομητης,-266.0,0.0,787546.0,0.0
18366,κομητης,-249.0,0.0,26369.0,0.0
18366,κομητης,-218.0,0.0,59925.0,0.0
18366,κομητης,-200.0,0.0,19729.0,0.0
18366,κομητης,-155.0,0.0,22130.0,0.0
18366,κομητης,-150.0,0.0,2237.0,0.0
18366,κομητης,-149.0,0.0,5545.0,0.0
18366,κομητης,-148.0,0.0,11087.0,0.0
18366,κομητης,-138.0,0.0,1583.0,0.0
18366,κομητης,-100.0,0.0,22527.0,0.0
18366,κομητης,-87.0,0.0,372.0,0.0
18366,κομητης,-75.0,0.0,23058.0,0.0
18366,κομητης,-64.0,0.0,1019.0,0.0
18366,κομητης,-50.0,5.0,860668.0,5.809441063320264e-06
18366,κομητης,-34.0,0.0,15303.0,0.0
18366,κομητης,-20.0,0.0,30816.0,0.0
18366,κομητης,15.0,0.0,474845.0,0.0
18366,κομητης,49.0,0.0,4576.0,0.0
18366,κομητης,50.0,0.0,45715.0,0.0
18366,κομητης,65.0,0.0,259529.0,0.0
18366,κομητης,75.0,0.0,445.0,0.0
18366,κομητης,80.0,0.0,6613.0,0.0
18366,κομητης,90.0,0.0,27410.0,0.0
