id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24821,παραπτωμα,-592.0,0.0,55003.0,0.0
24821,παραπτωμα,-560.0,0.0,12186.0,0.0
24821,παραπτωμα,-550.0,0.0,66569.0,0.0
24821,παραπτωμα,-500.0,0.0,10729.0,0.0
24821,παραπτωμα,-490.0,0.0,45822.0,0.0
24821,παραπτωμα,-479.0,0.0,72501.0,0.0
24821,παραπτωμα,-478.0,0.0,65575.0,0.0
24821,παραπτωμα,-450.0,0.0,7513.0,0.0
24821,παραπτωμα,-443.0,0.0,195.0,0.0
24821,παραπτωμα,-440.0,0.0,106.0,0.0
24821,παραπτωμα,-429.0,0.0,1887.0,0.0
24821,παραπτωμα,-415.0,0.0,28324.0,0.0
24821,παραπτωμα,-406.0,0.0,12.0,0.0
24821,παραπτωμα,-387.0,0.0,2165.0,0.0
24821,παραπτωμα,-355.0,0.0,12131.0,0.0
24821,παραπτωμα,-353.0,0.0,200430.0,0.0
24821,παραπτωμα,-350.0,0.0,4465.0,0.0
24821,παραπτωμα,-329.0,0.0,80601.0,0.0
24821,παραπτωμα,-325.0,0.0,8414.0,0.0
24821,παραπτωμα,-316.0,0.0,2481.0,0.0
24821,παραπτωμα,-300.0,0.0,52020.0,0.0
24821,παραπτωμα,-275.0,0.0,73.0,0.0
24821,παραπτωμα,-270.0,0.0,3352.0,0.0
24821,παραπτωμα,-266.0,17.0,787546.0,2.158604002033826e-05
24821,παραπτωμα,-249.0,0.0,26369.0,0.0
24821,παραπτωμα,-218.0,0.0,59925.0,0.0
24821,παραπτωμα,-200.0,0.0,19729.0,0.0
24821,παραπτωμα,-155.0,0.0,22130.0,0.0
24821,παραπτωμα,-150.0,0.0,2237.0,0.0
24821,παραπτωμα,-149.0,0.0,5545.0,0.0
24821,παραπτωμα,-148.0,0.0,11087.0,0.0
24821,παραπτωμα,-138.0,0.0,1583.0,0.0
24821,παραπτωμα,-100.0,0.0,22527.0,0.0
24821,παραπτωμα,-87.0,0.0,372.0,0.0
