id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16833,καταγνυμι,-592.0,0.0,55003.0,0.0
16833,καταγνυμι,-560.0,0.0,12186.0,0.0
16833,καταγνυμι,-550.0,0.0,66569.0,0.0
16833,καταγνυμι,-500.0,0.0,10729.0,0.0
16833,καταγνυμι,-490.0,1.0,45822.0,2.1823578208568503e-05
16833,καταγνυμι,-479.0,0.0,72501.0,0.0
16833,καταγνυμι,-478.0,0.0,65575.0,0.0
16833,καταγνυμι,-450.0,0.0,7513.0,0.0
16833,καταγνυμι,-443.0,0.0,195.0,0.0
16833,καταγνυμι,-440.0,0.0,106.0,0.0
16833,καταγνυμι,-429.0,0.0,1887.0,0.0
16833,καταγνυμι,-415.0,7.0,28324.0,0.0002471402403898
16833,καταγνυμι,-406.0,0.0,12.0,0.0
16833,καταγνυμι,-387.0,0.0,2165.0,0.0
16833,καταγνυμι,-355.0,0.0,12131.0,0.0
16833,καταγνυμι,-353.0,2.0,200430.0,9.97854567685863e-06
16833,καταγνυμι,-350.0,0.0,4465.0,0.0
16833,καταγνυμι,-329.0,1.0,80601.0,1.2406793757691048e-05
16833,καταγνυμι,-325.0,0.0,8414.0,0.0
16833,καταγνυμι,-316.0,0.0,2481.0,0.0
16833,καταγνυμι,-300.0,0.0,52020.0,0.0
16833,καταγνυμι,-275.0,0.0,73.0,0.0
16833,καταγνυμι,-270.0,0.0,3352.0,0.0
16833,καταγνυμι,-266.0,27.0,787546.0,3.428371201152913e-05
16833,καταγνυμι,-249.0,0.0,26369.0,0.0
16833,καταγνυμι,-218.0,2.0,59925.0,3.337505040690303e-05
16833,καταγνυμι,-200.0,0.0,19729.0,0.0
16833,καταγνυμι,-155.0,1.0,22130.0,4.518752757576294e-05
16833,καταγνυμι,-150.0,0.0,2237.0,0.0
16833,καταγνυμι,-149.0,0.0,5545.0,0.0
16833,καταγνυμι,-148.0,0.0,11087.0,0.0
16833,καταγνυμι,-138.0,0.0,1583.0,0.0
16833,καταγνυμι,-100.0,0.0,22527.0,0.0
16833,καταγνυμι,-87.0,0.0,372.0,0.0
16833,καταγνυμι,-75.0,0.0,23058.0,0.0
16833,καταγνυμι,-64.0,0.0,1019.0,0.0
16833,καταγνυμι,-50.0,17.0,860668.0,1.975210034288466e-05
16833,καταγνυμι,-34.0,0.0,15303.0,0.0
16833,καταγνυμι,-20.0,2.0,30816.0,6.490135274361819e-05
16833,καταγνυμι,15.0,1.0,474845.0,2.105950443365145e-06
16833,καταγνυμι,49.0,0.0,4576.0,0.0
16833,καταγνυμι,50.0,1.0,45715.0,2.187465906899888e-05
16833,καταγνυμι,65.0,1.0,259529.0,3.853133875963977e-06
16833,καταγνυμι,75.0,0.0,445.0,0.0
16833,καταγνυμι,80.0,0.0,6613.0,0.0
16833,καταγνυμι,90.0,0.0,27410.0,0.0
16833,καταγνυμι,100.0,0.0,43916.0,0.0
16833,καταγνυμι,112.0,0.0,1034.0,0.0
16833,καταγνυμι,115.0,0.0,31254.0,0.0
16833,καταγνυμι,127.0,0.0,14129.0,0.0
16833,καταγνυμι,130.0,0.0,262334.0,0.0
16833,καταγνυμι,132.0,0.0,56086.0,0.0
16833,καταγνυμι,135.0,0.0,187439.0,0.0
16833,καταγνυμι,147.0,0.0,38048.0,0.0
16833,καταγνυμι,150.0,8.0,467611.0,1.7108237443608232e-05
16833,καταγνυμι,152.0,3.0,160384.0,1.87051082320977e-05
16833,καταγνυμι,161.0,0.0,18643.0,0.0
16833,καταγνυμι,166.0,1.0,6903.0,0.000144864548929
16833,καταγνυμι,171.0,0.0,511.0,0.0
16833,καταγνυμι,172.0,4.0,75670.0,5.286110899760388e-05
16833,καταγνυμι,175.0,0.0,14091.0,0.0
16833,καταγνυμι,182.0,0.0,14884.0,0.0
16833,καταγνυμι,200.0,2.0,620952.0,3.220860889996402e-06
16833,καταγνυμι,202.0,0.0,102974.0,0.0
16833,καταγνυμι,205.0,1.0,294730.0,3.3929359233297878e-06
16833,καταγνυμι,209.0,0.0,174403.0,0.0
16833,καταγνυμι,219.0,2.0,718262.0,2.784499201879953e-06
16833,καταγνυμι,237.0,0.0,52346.0,0.0
16833,καταγνυμι,241.0,0.0,17760.0,0.0
16833,καταγνυμι,249.0,0.0,2930.0,0.0
16833,καταγνυμι,250.0,5.0,39649.0,0.0001261065917788
16833,καταγνυμι,269.0,0.0,101480.0,0.0
16833,καταγνυμι,285.0,0.0,8513.0,0.0
16833,καταγνυμι,295.0,0.0,39278.0,0.0
16833,καταγνυμι,299.0,0.0,317768.0,0.0
16833,καταγνυμι,311.0,0.0,64692.0,0.0
16833,καταγνυμι,320.0,0.0,37806.0,0.0
16833,καταγνυμι,335.0,0.0,20133.0,0.0
16833,καταγνυμι,350.0,1.0,800937.0,1.2485376146287308e-06
16833,καταγνυμι,352.0,0.0,133955.0,0.0
16833,καταγνυμι,359.0,0.0,96823.0,0.0
16833,καταγνυμι,360.0,0.0,1780.0,0.0
16833,καταγνυμι,361.0,0.0,290906.0,0.0
16833,καταγνυμι,375.0,0.0,10098.0,0.0
16833,καταγνυμι,383.0,1.0,47699.0,2.0964800569345243e-05
16833,καταγνυμι,391.0,0.0,9234.0,0.0
16833,καταγνυμι,395.0,0.0,7107.0,0.0
16833,καταγνυμι,400.0,0.0,5212.0,0.0
16833,καταγνυμι,403.0,1.0,32132.0,3.11216244881507e-05
16833,καταγνυμι,410.0,1.0,203656.0,4.910240932076704e-06
16833,καταγνυμι,415.0,0.0,10964.0,0.0
16833,καταγνυμι,425.0,4.0,261307.0,1.5307665307773277e-05
16833,καταγνυμι,440.0,0.0,775.0,0.0
16833,καταγνυμι,447.0,0.0,5184.0,0.0
16833,καταγνυμι,448.0,0.0,49230.0,0.0
16833,καταγνυμι,483.0,1.0,423015.0,2.363982275710441e-06
16833,καταγνυμι,490.0,2.0,96061.0,2.0820103600271977e-05
16833,καταγνυμι,497.0,1.0,67653.0,1.4781310710532123e-05
16833,καταγνυμι,500.0,0.0,9967.0,0.0
16833,καταγνυμι,530.0,0.0,630582.0,0.0
16833,καταγνυμι,550.0,0.0,154067.0,0.0
16833,καταγνυμι,560.0,0.0,73607.0,0.0
16833,καταγνυμι,650.0,0.0,268427.0,0.0
16833,καταγνυμι,950.0,5.0,658137.0,7.597202511533396e-06
