id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11031,ενεργος,-592.0,0.0,55003.0,0.0
11031,ενεργος,-560.0,1.0,12186.0,8.206137863453478e-05
11031,ενεργος,-550.0,0.0,66569.0,0.0
11031,ενεργος,-500.0,0.0,10729.0,0.0
11031,ενεργος,-490.0,0.0,45822.0,0.0
11031,ενεργος,-479.0,1.0,72501.0,1.3792912795906886e-05
11031,ενεργος,-478.0,1.0,65575.0,1.524971412436571e-05
11031,ενεργος,-450.0,0.0,7513.0,0.0
11031,ενεργος,-443.0,0.0,195.0,0.0
11031,ενεργος,-440.0,0.0,106.0,0.0
11031,ενεργος,-429.0,0.0,1887.0,0.0
11031,ενεργος,-415.0,0.0,28324.0,0.0
11031,ενεργος,-406.0,0.0,12.0,0.0
11031,ενεργος,-387.0,0.0,2165.0,0.0
11031,ενεργος,-355.0,0.0,12131.0,0.0
11031,ενεργος,-353.0,0.0,200430.0,0.0
11031,ενεργος,-350.0,0.0,4465.0,0.0
11031,ενεργος,-329.0,1.0,80601.0,1.2406793757691048e-05
11031,ενεργος,-325.0,0.0,8414.0,0.0
11031,ενεργος,-316.0,0.0,2481.0,0.0
11031,ενεργος,-300.0,0.0,52020.0,0.0
11031,ενεργος,-275.0,0.0,73.0,0.0
11031,ενεργος,-270.0,0.0,3352.0,0.0
11031,ενεργος,-266.0,1.0,787546.0,1.2697671536443522e-06
11031,ενεργος,-249.0,0.0,26369.0,0.0
11031,ενεργος,-218.0,0.0,59925.0,0.0
11031,ενεργος,-200.0,0.0,19729.0,0.0
11031,ενεργος,-155.0,0.0,22130.0,0.0
11031,ενεργος,-150.0,0.0,2237.0,0.0
11031,ενεργος,-149.0,0.0,5545.0,0.0
11031,ενεργος,-148.0,0.0,11087.0,0.0
11031,ενεργος,-138.0,0.0,1583.0,0.0
11031,ενεργος,-100.0,0.0,22527.0,0.0
11031,ενεργος,-87.0,0.0,372.0,0.0
11031,ενεργος,-75.0,0.0,23058.0,0.0
11031,ενεργος,-64.0,0.0,1019.0,0.0
11031,ενεργος,-50.0,11.0,860668.0,1.2780770703102462e-05
11031,ενεργος,-34.0,0.0,15303.0,0.0
11031,ενεργος,-20.0,0.0,30816.0,0.0
11031,ενεργος,15.0,1.0,474845.0,2.105950443365145e-06
11031,ενεργος,49.0,0.0,4576.0,0.0
11031,ενεργος,50.0,0.0,45715.0,0.0
11031,ενεργος,65.0,11.0,259529.0,4.238447218085639e-05
11031,ενεργος,75.0,0.0,445.0,0.0
11031,ενεργος,80.0,0.0,6613.0,0.0
11031,ενεργος,90.0,0.0,27410.0,0.0
11031,ενεργος,100.0,0.0,43916.0,0.0
11031,ενεργος,112.0,0.0,1034.0,0.0
11031,ενεργος,115.0,4.0,31254.0,0.0001279836142202
11031,ενεργος,127.0,0.0,14129.0,0.0
11031,ενεργος,130.0,1.0,262334.0,3.811934448094689e-06
11031,ενεργος,132.0,0.0,56086.0,0.0
11031,ενεργος,135.0,1.0,187439.0,5.335069090506295e-06
11031,ενεργος,147.0,0.0,38048.0,0.0
11031,ενεργος,150.0,0.0,467611.0,0.0
11031,ενεργος,152.0,2.0,160384.0,1.24700718515669e-05
11031,ενεργος,161.0,0.0,18643.0,0.0
11031,ενεργος,166.0,0.0,6903.0,0.0
11031,ενεργος,171.0,0.0,511.0,0.0
11031,ενεργος,172.0,0.0,75670.0,0.0
11031,ενεργος,175.0,0.0,14091.0,0.0
11031,ενεργος,182.0,0.0,14884.0,0.0
11031,ενεργος,200.0,6.0,620952.0,9.662582669989206e-06
11031,ενεργος,202.0,3.0,102974.0,2.913356729550287e-05
11031,ενεργος,205.0,0.0,294730.0,0.0
11031,ενεργος,209.0,0.0,174403.0,0.0
11031,ενεργος,219.0,6.0,718262.0,8.353497833013535e-06
11031,ενεργος,237.0,2.0,52346.0,3.820731217274442e-05
11031,ενεργος,241.0,0.0,17760.0,0.0
11031,ενεργος,249.0,0.0,2930.0,0.0
11031,ενεργος,250.0,0.0,39649.0,0.0
11031,ενεργος,269.0,0.0,101480.0,0.0
11031,ενεργος,285.0,0.0,8513.0,0.0
11031,ενεργος,295.0,0.0,39278.0,0.0
11031,ενεργος,299.0,2.0,317768.0,6.293899787124246e-06
11031,ενεργος,311.0,1.0,64692.0,1.5457861081813462e-05
11031,ενεργος,320.0,0.0,37806.0,0.0
11031,ενεργος,335.0,0.0,20133.0,0.0
11031,ενεργος,350.0,1.0,800937.0,1.2485376146287308e-06
11031,ενεργος,352.0,2.0,133955.0,1.4930386896594428e-05
11031,ενεργος,359.0,2.0,96823.0,2.0656249034800567e-05
11031,ενεργος,360.0,0.0,1780.0,0.0
11031,ενεργος,361.0,6.0,290906.0,2.062521889456548e-05
11031,ενεργος,375.0,0.0,10098.0,0.0
11031,ενεργος,383.0,1.0,47699.0,2.0964800569345243e-05
11031,ενεργος,391.0,0.0,9234.0,0.0
11031,ενεργος,395.0,0.0,7107.0,0.0
11031,ενεργος,400.0,0.0,5212.0,0.0
11031,ενεργος,403.0,0.0,32132.0,0.0
11031,ενεργος,410.0,0.0,203656.0,0.0
11031,ενεργος,415.0,0.0,10964.0,0.0
11031,ενεργος,425.0,0.0,261307.0,0.0
11031,ενεργος,440.0,0.0,775.0,0.0
11031,ενεργος,447.0,0.0,5184.0,0.0
11031,ενεργος,448.0,0.0,49230.0,0.0
11031,ενεργος,483.0,1.0,423015.0,2.363982275710441e-06
11031,ενεργος,490.0,0.0,96061.0,0.0
11031,ενεργος,497.0,0.0,67653.0,0.0
11031,ενεργος,500.0,0.0,9967.0,0.0
11031,ενεργος,530.0,2.0,630582.0,3.171673142787768e-06
11031,ενεργος,550.0,0.0,154067.0,0.0
11031,ενεργος,560.0,0.0,73607.0,0.0
11031,ενεργος,650.0,1.0,268427.0,3.7254076232784423e-06
11031,ενεργος,950.0,1.0,658137.0,1.5194405023066793e-06
11031,ενεργος,1105.0,0.0,60131.0,0.0
