id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12249,επιθυμια,-592.0,8.0,55003.0,0.0001454466109862
12249,επιθυμια,-560.0,0.0,12186.0,0.0
12249,επιθυμια,-550.0,0.0,66569.0,0.0
12249,επιθυμια,-500.0,0.0,10729.0,0.0
12249,επιθυμια,-490.0,0.0,45822.0,0.0
12249,επιθυμια,-479.0,0.0,72501.0,0.0
12249,επιθυμια,-478.0,0.0,65575.0,0.0
12249,επιθυμια,-450.0,0.0,7513.0,0.0
12249,επιθυμια,-443.0,0.0,195.0,0.0
12249,επιθυμια,-440.0,0.0,106.0,0.0
12249,επιθυμια,-429.0,0.0,1887.0,0.0
12249,επιθυμια,-415.0,0.0,28324.0,0.0
12249,επιθυμια,-406.0,0.0,12.0,0.0
12249,επιθυμια,-387.0,2.0,2165.0,0.0009237875347025
12249,επιθυμια,-355.0,0.0,12131.0,0.0
12249,επιθυμια,-353.0,11.0,200430.0,5.488200258696452e-05
12249,επιθυμια,-350.0,0.0,4465.0,0.0
12249,επιθυμια,-329.0,0.0,80601.0,0.0
12249,επιθυμια,-325.0,0.0,8414.0,0.0
12249,επιθυμια,-316.0,0.0,2481.0,0.0
12249,επιθυμια,-300.0,0.0,52020.0,0.0
12249,επιθυμια,-275.0,0.0,73.0,0.0
12249,επιθυμια,-270.0,0.0,3352.0,0.0
12249,επιθυμια,-266.0,70.0,787546.0,8.88836948433891e-05
12249,επιθυμια,-249.0,0.0,26369.0,0.0
12249,επιθυμια,-218.0,2.0,59925.0,3.337505040690303e-05
12249,επιθυμια,-200.0,0.0,19729.0,0.0
12249,επιθυμια,-155.0,0.0,22130.0,0.0
12249,επιθυμια,-150.0,0.0,2237.0,0.0
12249,επιθυμια,-149.0,0.0,5545.0,0.0
12249,επιθυμια,-148.0,0.0,11087.0,0.0
12249,επιθυμια,-138.0,0.0,1583.0,0.0
12249,επιθυμια,-100.0,1.0,22527.0,4.4391174014890566e-05
12249,επιθυμια,-87.0,0.0,372.0,0.0
12249,επιθυμια,-75.0,2.0,23058.0,8.673778938828036e-05
12249,επιθυμια,-64.0,0.0,1019.0,0.0
12249,επιθυμια,-50.0,46.0,860668.0,5.344685632735491e-05
12249,επιθυμια,-34.0,2.0,15303.0,0.0001306933263549
12249,επιθυμια,-20.0,0.0,30816.0,0.0
12249,επιθυμια,15.0,10.0,474845.0,2.105950443365145e-05
12249,επιθυμια,49.0,3.0,4576.0,0.0006555943982675
12249,επιθυμια,50.0,8.0,45715.0,0.0001749972725519
12249,επιθυμια,65.0,1.0,259529.0,3.853133875963977e-06
12249,επιθυμια,75.0,0.0,445.0,0.0
12249,επιθυμια,80.0,2.0,6613.0,0.0003024346078746
12249,επιθυμια,90.0,0.0,27410.0,0.0
12249,επιθυμια,100.0,4.0,43916.0,9.108297672355548e-05
12249,επιθυμια,112.0,1.0,1034.0,0.0009671180159784
12249,επιθυμια,115.0,1.0,31254.0,3.199590355507098e-05
12249,επιθυμια,127.0,1.0,14129.0,7.077641930663958e-05
12249,επιθυμια,130.0,0.0,262334.0,0.0
12249,επιθυμια,132.0,0.0,56086.0,0.0
12249,επιθυμια,135.0,0.0,187439.0,0.0
12249,επιθυμια,147.0,2.0,38048.0,5.256518124951981e-05
12249,επιθυμια,150.0,59.0,467611.0,0.0001261732541024
12249,επιθυμια,152.0,22.0,160384.0,0.0001371707912767
12249,επιθυμια,161.0,0.0,18643.0,0.0
12249,επιθυμια,166.0,0.0,6903.0,0.0
12249,επιθυμια,171.0,0.0,511.0,0.0
12249,επιθυμια,172.0,0.0,75670.0,0.0
12249,επιθυμια,175.0,0.0,14091.0,0.0
12249,επιθυμια,182.0,0.0,14884.0,0.0
12249,επιθυμια,200.0,5.0,620952.0,8.052152224991005e-06
12249,επιθυμια,202.0,1.0,102974.0,9.711188795336057e-06
12249,επιθυμια,205.0,23.0,294730.0,7.803752669133246e-05
12249,επιθυμια,209.0,1.0,174403.0,5.733846137445653e-06
12249,επιθυμια,219.0,45.0,718262.0,6.265123374760151e-05
12249,επιθυμια,237.0,21.0,52346.0,0.0004011767741758
12249,επιθυμια,241.0,0.0,17760.0,0.0
12249,επιθυμια,249.0,0.0,2930.0,0.0
12249,επιθυμια,250.0,1.0,39649.0,2.5221317628165707e-05
12249,επιθυμια,269.0,2.0,101480.0,1.970831726794131e-05
12249,επιθυμια,285.0,1.0,8513.0,0.00011746740347
12249,επιθυμια,295.0,17.0,39278.0,0.0004328122595325
12249,επιθυμια,299.0,2.0,317768.0,6.293899787124246e-06
12249,επιθυμια,311.0,5.0,64692.0,7.728931086603552e-05
12249,επιθυμια,320.0,0.0,37806.0,0.0
12249,επιθυμια,335.0,0.0,20133.0,0.0
12249,επιθυμια,350.0,13.0,800937.0,1.6230989785981365e-05
12249,επιθυμια,352.0,0.0,133955.0,0.0
12249,επιθυμια,359.0,0.0,96823.0,0.0
12249,επιθυμια,360.0,0.0,1780.0,0.0
12249,επιθυμια,361.0,8.0,290906.0,2.750029307208024e-05
12249,επιθυμια,375.0,4.0,10098.0,0.0003961180336773
12249,επιθυμια,383.0,0.0,47699.0,0.0
12249,επιθυμια,391.0,3.0,9234.0,0.0003248862922191
12249,επιθυμια,395.0,0.0,7107.0,0.0
12249,επιθυμια,400.0,0.0,5212.0,0.0
12249,επιθυμια,403.0,1.0,32132.0,3.11216244881507e-05
12249,επιθυμια,410.0,2.0,203656.0,9.820481864153408e-06
12249,επιθυμια,415.0,0.0,10964.0,0.0
12249,επιθυμια,425.0,6.0,261307.0,2.296149796165992e-05
12249,επιθυμια,440.0,0.0,775.0,0.0
12249,επιθυμια,447.0,0.0,5184.0,0.0
12249,επιθυμια,448.0,0.0,49230.0,0.0
12249,επιθυμια,483.0,0.0,423015.0,0.0
12249,επιθυμια,490.0,13.0,96061.0,0.0001353306724922
12249,επιθυμια,497.0,4.0,67653.0,5.91252428421285e-05
12249,επιθυμια,500.0,0.0,9967.0,0.0
12249,επιθυμια,530.0,0.0,630582.0,0.0
12249,επιθυμια,550.0,0.0,154067.0,0.0
12249,επιθυμια,560.0,0.0,73607.0,0.0
12249,επιθυμια,650.0,0.0,268427.0,0.0
12249,επιθυμια,950.0,15.0,658137.0,2.279160798934754e-05
12249,επιθυμια,1105.0,2.0,60131.0,3.326071237097494e-05
12249,επιθυμια,1118.0,0.0,182148.0,0.0
12249,επιθυμια,1127.0,0.0,36878.0,0.0
12249,επιθυμια,1150.0,0.0,21554.0,0.0
12249,επιθυμια,1830.0,0.0,14987.0,0.0
12249,επιθυμια,1885.0,0.0,3924.0,0.0
