id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19841,λοβος,-592.0,0.0,55003.0,0.0
19841,λοβος,-560.0,0.0,12186.0,0.0
19841,λοβος,-550.0,0.0,66569.0,0.0
19841,λοβος,-500.0,0.0,10729.0,0.0
19841,λοβος,-490.0,1.0,45822.0,2.1823578208568503e-05
19841,λοβος,-479.0,0.0,72501.0,0.0
19841,λοβος,-478.0,0.0,65575.0,0.0
19841,λοβος,-450.0,0.0,7513.0,0.0
19841,λοβος,-443.0,0.0,195.0,0.0
19841,λοβος,-440.0,0.0,106.0,0.0
19841,λοβος,-429.0,0.0,1887.0,0.0
19841,λοβος,-415.0,0.0,28324.0,0.0
19841,λοβος,-406.0,0.0,12.0,0.0
19841,λοβος,-387.0,0.0,2165.0,0.0
19841,λοβος,-355.0,0.0,12131.0,0.0
19841,λοβος,-353.0,0.0,200430.0,0.0
19841,λοβος,-350.0,0.0,4465.0,0.0
19841,λοβος,-329.0,12.0,80601.0,0.0001488815323682
19841,λοβος,-325.0,0.0,8414.0,0.0
19841,λοβος,-316.0,0.0,2481.0,0.0
19841,λοβος,-300.0,0.0,52020.0,0.0
19841,λοβος,-275.0,0.0,73.0,0.0
19841,λοβος,-270.0,0.0,3352.0,0.0
19841,λοβος,-266.0,0.0,787546.0,0.0
19841,λοβος,-249.0,0.0,26369.0,0.0
19841,λοβος,-218.0,1.0,59925.0,1.6687525203451514e-05
19841,λοβος,-200.0,0.0,19729.0,0.0
19841,λοβος,-155.0,0.0,22130.0,0.0
19841,λοβος,-150.0,0.0,2237.0,0.0
19841,λοβος,-149.0,0.0,5545.0,0.0
19841,λοβος,-148.0,0.0,11087.0,0.0
19841,λοβος,-138.0,0.0,1583.0,0.0
19841,λοβος,-100.0,0.0,22527.0,0.0
19841,λοβος,-87.0,0.0,372.0,0.0
19841,λοβος,-75.0,0.0,23058.0,0.0
19841,λοβος,-64.0,0.0,1019.0,0.0
19841,λοβος,-50.0,4.0,860668.0,4.6475529416056816e-06
19841,λοβος,-34.0,0.0,15303.0,0.0
19841,λοβος,-20.0,0.0,30816.0,0.0
19841,λοβος,15.0,0.0,474845.0,0.0
19841,λοβος,49.0,0.0,4576.0,0.0
19841,λοβος,50.0,0.0,45715.0,0.0
19841,λοβος,65.0,9.0,259529.0,3.4678207157412544e-05
19841,λοβος,75.0,0.0,445.0,0.0
19841,λοβος,80.0,0.0,6613.0,0.0
19841,λοβος,90.0,0.0,27410.0,0.0
19841,λοβος,100.0,0.0,43916.0,0.0
19841,λοβος,112.0,0.0,1034.0,0.0
19841,λοβος,115.0,0.0,31254.0,0.0
19841,λοβος,127.0,0.0,14129.0,0.0
19841,λοβος,130.0,0.0,262334.0,0.0
19841,λοβος,132.0,0.0,56086.0,0.0
19841,λοβος,135.0,0.0,187439.0,0.0
19841,λοβος,147.0,0.0,38048.0,0.0
19841,λοβος,150.0,0.0,467611.0,0.0
19841,λοβος,152.0,0.0,160384.0,0.0
19841,λοβος,161.0,0.0,18643.0,0.0
19841,λοβος,166.0,0.0,6903.0,0.0
19841,λοβος,171.0,0.0,511.0,0.0
19841,λοβος,172.0,1.0,75670.0,1.321527724940097e-05
19841,λοβος,175.0,0.0,14091.0,0.0
19841,λοβος,182.0,0.0,14884.0,0.0
19841,λοβος,200.0,0.0,620952.0,0.0
19841,λοβος,202.0,1.0,102974.0,9.711188795336057e-06
19841,λοβος,205.0,0.0,294730.0,0.0
19841,λοβος,209.0,0.0,174403.0,0.0
19841,λοβος,219.0,0.0,718262.0,0.0
19841,λοβος,237.0,0.0,52346.0,0.0
19841,λοβος,241.0,0.0,17760.0,0.0
19841,λοβος,249.0,0.0,2930.0,0.0
19841,λοβος,250.0,0.0,39649.0,0.0
19841,λοβος,269.0,0.0,101480.0,0.0
19841,λοβος,285.0,0.0,8513.0,0.0
19841,λοβος,295.0,0.0,39278.0,0.0
19841,λοβος,299.0,0.0,317768.0,0.0
19841,λοβος,311.0,0.0,64692.0,0.0
19841,λοβος,320.0,0.0,37806.0,0.0
19841,λοβος,335.0,0.0,20133.0,0.0
19841,λοβος,350.0,0.0,800937.0,0.0
19841,λοβος,352.0,0.0,133955.0,0.0
19841,λοβος,359.0,0.0,96823.0,0.0
19841,λοβος,360.0,0.0,1780.0,0.0
19841,λοβος,361.0,1.0,290906.0,3.43753663401003e-06
19841,λοβος,375.0,0.0,10098.0,0.0
19841,λοβος,383.0,0.0,47699.0,0.0
19841,λοβος,391.0,0.0,9234.0,0.0
19841,λοβος,395.0,0.0,7107.0,0.0
19841,λοβος,400.0,0.0,5212.0,0.0
19841,λοβος,403.0,0.0,32132.0,0.0
19841,λοβος,410.0,0.0,203656.0,0.0
19841,λοβος,415.0,0.0,10964.0,0.0
19841,λοβος,425.0,0.0,261307.0,0.0
19841,λοβος,440.0,0.0,775.0,0.0
19841,λοβος,447.0,1.0,5184.0,0.0001929012360051
19841,λοβος,448.0,0.0,49230.0,0.0
19841,λοβος,483.0,0.0,423015.0,0.0
19841,λοβος,490.0,0.0,96061.0,0.0
19841,λοβος,497.0,0.0,67653.0,0.0
19841,λοβος,500.0,0.0,9967.0,0.0
19841,λοβος,530.0,0.0,630582.0,0.0
19841,λοβος,550.0,0.0,154067.0,0.0
19841,λοβος,560.0,0.0,73607.0,0.0
19841,λοβος,650.0,0.0,268427.0,0.0
19841,λοβος,950.0,0.0,658137.0,0.0
19841,λοβος,1105.0,0.0,60131.0,0.0
19841,λοβος,1118.0,0.0,182148.0,0.0
19841,λοβος,1127.0,0.0,36878.0,0.0
19841,λοβος,1150.0,0.0,21554.0,0.0
19841,λοβος,1830.0,0.0,14987.0,0.0
19841,λοβος,1885.0,0.0,3924.0,0.0
