id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31542,συνηκω,-592.0,1.0,55003.0,1.818082637328189e-05
31542,συνηκω,-560.0,0.0,12186.0,0.0
31542,συνηκω,-550.0,0.0,66569.0,0.0
31542,συνηκω,-500.0,0.0,10729.0,0.0
31542,συνηκω,-490.0,0.0,45822.0,0.0
31542,συνηκω,-479.0,0.0,72501.0,0.0
31542,συνηκω,-478.0,0.0,65575.0,0.0
31542,συνηκω,-450.0,0.0,7513.0,0.0
31542,συνηκω,-443.0,0.0,195.0,0.0
31542,συνηκω,-440.0,0.0,106.0,0.0
31542,συνηκω,-429.0,0.0,1887.0,0.0
31542,συνηκω,-415.0,0.0,28324.0,0.0
31542,συνηκω,-406.0,0.0,12.0,0.0
31542,συνηκω,-387.0,0.0,2165.0,0.0
31542,συνηκω,-355.0,0.0,12131.0,0.0
31542,συνηκω,-353.0,0.0,200430.0,0.0
31542,συνηκω,-350.0,0.0,4465.0,0.0
31542,συνηκω,-329.0,0.0,80601.0,0.0
31542,συνηκω,-325.0,0.0,8414.0,0.0
31542,συνηκω,-316.0,0.0,2481.0,0.0
31542,συνηκω,-300.0,0.0,52020.0,0.0
31542,συνηκω,-275.0,0.0,73.0,0.0
31542,συνηκω,-270.0,0.0,3352.0,0.0
31542,συνηκω,-266.0,9.0,787546.0,1.1427903700678144e-05
31542,συνηκω,-249.0,0.0,26369.0,0.0
31542,συνηκω,-218.0,0.0,59925.0,0.0
31542,συνηκω,-200.0,0.0,19729.0,0.0
31542,συνηκω,-155.0,0.0,22130.0,0.0
31542,συνηκω,-150.0,0.0,2237.0,0.0
31542,συνηκω,-149.0,0.0,5545.0,0.0
31542,συνηκω,-148.0,0.0,11087.0,0.0
31542,συνηκω,-138.0,0.0,1583.0,0.0
31542,συνηκω,-100.0,0.0,22527.0,0.0
31542,συνηκω,-87.0,0.0,372.0,0.0
31542,συνηκω,-75.0,0.0,23058.0,0.0
31542,συνηκω,-64.0,0.0,1019.0,0.0
31542,συνηκω,-50.0,8.0,860668.0,9.295105883211365e-06
31542,συνηκω,-34.0,0.0,15303.0,0.0
31542,συνηκω,-20.0,0.0,30816.0,0.0
31542,συνηκω,15.0,0.0,474845.0,0.0
31542,συνηκω,49.0,0.0,4576.0,0.0
31542,συνηκω,50.0,0.0,45715.0,0.0
31542,συνηκω,65.0,0.0,259529.0,0.0
31542,συνηκω,75.0,0.0,445.0,0.0
31542,συνηκω,80.0,0.0,6613.0,0.0
31542,συνηκω,90.0,0.0,27410.0,0.0
31542,συνηκω,100.0,0.0,43916.0,0.0
31542,συνηκω,112.0,0.0,1034.0,0.0
31542,συνηκω,115.0,0.0,31254.0,0.0
31542,συνηκω,127.0,0.0,14129.0,0.0
31542,συνηκω,130.0,0.0,262334.0,0.0
31542,συνηκω,132.0,0.0,56086.0,0.0
31542,συνηκω,135.0,0.0,187439.0,0.0
31542,συνηκω,147.0,0.0,38048.0,0.0
31542,συνηκω,150.0,0.0,467611.0,0.0
31542,συνηκω,152.0,1.0,160384.0,6.23503592578345e-06
31542,συνηκω,161.0,0.0,18643.0,0.0
31542,συνηκω,166.0,1.0,6903.0,0.000144864548929
31542,συνηκω,171.0,0.0,511.0,0.0
31542,συνηκω,172.0,0.0,75670.0,0.0
31542,συνηκω,175.0,0.0,14091.0,0.0
31542,συνηκω,182.0,0.0,14884.0,0.0
31542,συνηκω,200.0,0.0,620952.0,0.0
31542,συνηκω,202.0,0.0,102974.0,0.0
31542,συνηκω,205.0,0.0,294730.0,0.0
31542,συνηκω,209.0,0.0,174403.0,0.0
31542,συνηκω,219.0,6.0,718262.0,8.353497833013535e-06
31542,συνηκω,237.0,0.0,52346.0,0.0
31542,συνηκω,241.0,0.0,17760.0,0.0
31542,συνηκω,249.0,0.0,2930.0,0.0
31542,συνηκω,250.0,0.0,39649.0,0.0
31542,συνηκω,269.0,0.0,101480.0,0.0
31542,συνηκω,285.0,0.0,8513.0,0.0
31542,συνηκω,295.0,0.0,39278.0,0.0
31542,συνηκω,299.0,3.0,317768.0,9.44084968068637e-06
31542,συνηκω,311.0,0.0,64692.0,0.0
31542,συνηκω,320.0,0.0,37806.0,0.0
31542,συνηκω,335.0,0.0,20133.0,0.0
31542,συνηκω,350.0,1.0,800937.0,1.2485376146287308e-06
31542,συνηκω,352.0,0.0,133955.0,0.0
31542,συνηκω,359.0,2.0,96823.0,2.0656249034800567e-05
31542,συνηκω,360.0,0.0,1780.0,0.0
31542,συνηκω,361.0,0.0,290906.0,0.0
31542,συνηκω,375.0,0.0,10098.0,0.0
31542,συνηκω,383.0,1.0,47699.0,2.0964800569345243e-05
31542,συνηκω,391.0,0.0,9234.0,0.0
