id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19497,λευγαλεος,-592.0,0.0,55003.0,0.0
19497,λευγαλεος,-560.0,0.0,12186.0,0.0
19497,λευγαλεος,-550.0,0.0,66569.0,0.0
19497,λευγαλεος,-500.0,0.0,10729.0,0.0
19497,λευγαλεος,-490.0,0.0,45822.0,0.0
19497,λευγαλεος,-479.0,0.0,72501.0,0.0
19497,λευγαλεος,-478.0,0.0,65575.0,0.0
19497,λευγαλεος,-450.0,0.0,7513.0,0.0
19497,λευγαλεος,-443.0,0.0,195.0,0.0
19497,λευγαλεος,-440.0,0.0,106.0,0.0
19497,λευγαλεος,-429.0,0.0,1887.0,0.0
19497,λευγαλεος,-415.0,0.0,28324.0,0.0
19497,λευγαλεος,-406.0,0.0,12.0,0.0
19497,λευγαλεος,-387.0,0.0,2165.0,0.0
19497,λευγαλεος,-355.0,0.0,12131.0,0.0
19497,λευγαλεος,-353.0,0.0,200430.0,0.0
19497,λευγαλεος,-350.0,0.0,4465.0,0.0
19497,λευγαλεος,-329.0,0.0,80601.0,0.0
19497,λευγαλεος,-325.0,0.0,8414.0,0.0
19497,λευγαλεος,-316.0,0.0,2481.0,0.0
19497,λευγαλεος,-300.0,0.0,52020.0,0.0
19497,λευγαλεος,-275.0,0.0,73.0,0.0
19497,λευγαλεος,-270.0,0.0,3352.0,0.0
19497,λευγαλεος,-266.0,0.0,787546.0,0.0
19497,λευγαλεος,-249.0,0.0,26369.0,0.0
19497,λευγαλεος,-218.0,0.0,59925.0,0.0
19497,λευγαλεος,-200.0,0.0,19729.0,0.0
19497,λευγαλεος,-155.0,0.0,22130.0,0.0
19497,λευγαλεος,-150.0,0.0,2237.0,0.0
19497,λευγαλεος,-149.0,0.0,5545.0,0.0
19497,λευγαλεος,-148.0,0.0,11087.0,0.0
19497,λευγαλεος,-138.0,0.0,1583.0,0.0
19497,λευγαλεος,-100.0,0.0,22527.0,0.0
19497,λευγαλεος,-87.0,0.0,372.0,0.0
19497,λευγαλεος,-75.0,0.0,23058.0,0.0
19497,λευγαλεος,-64.0,0.0,1019.0,0.0
19497,λευγαλεος,-50.0,17.0,860668.0,1.975210034288466e-05
19497,λευγαλεος,-34.0,0.0,15303.0,0.0
19497,λευγαλεος,-20.0,0.0,30816.0,0.0
19497,λευγαλεος,15.0,0.0,474845.0,0.0
19497,λευγαλεος,49.0,0.0,4576.0,0.0
19497,λευγαλεος,50.0,0.0,45715.0,0.0
19497,λευγαλεος,65.0,0.0,259529.0,0.0
