id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4396,αποσκευαζω,-592.0,0.0,55003.0,0.0
4396,αποσκευαζω,-560.0,0.0,12186.0,0.0
4396,αποσκευαζω,-550.0,0.0,66569.0,0.0
4396,αποσκευαζω,-500.0,0.0,10729.0,0.0
4396,αποσκευαζω,-490.0,0.0,45822.0,0.0
4396,αποσκευαζω,-479.0,0.0,72501.0,0.0
4396,αποσκευαζω,-478.0,0.0,65575.0,0.0
4396,αποσκευαζω,-450.0,0.0,7513.0,0.0
4396,αποσκευαζω,-443.0,0.0,195.0,0.0
4396,αποσκευαζω,-440.0,0.0,106.0,0.0
4396,αποσκευαζω,-429.0,0.0,1887.0,0.0
4396,αποσκευαζω,-415.0,0.0,28324.0,0.0
4396,αποσκευαζω,-406.0,0.0,12.0,0.0
4396,αποσκευαζω,-387.0,0.0,2165.0,0.0
4396,αποσκευαζω,-355.0,0.0,12131.0,0.0
4396,αποσκευαζω,-353.0,0.0,200430.0,0.0
4396,αποσκευαζω,-350.0,0.0,4465.0,0.0
4396,αποσκευαζω,-329.0,0.0,80601.0,0.0
4396,αποσκευαζω,-325.0,0.0,8414.0,0.0
4396,αποσκευαζω,-316.0,0.0,2481.0,0.0
4396,αποσκευαζω,-300.0,0.0,52020.0,0.0
4396,αποσκευαζω,-275.0,0.0,73.0,0.0
4396,αποσκευαζω,-270.0,0.0,3352.0,0.0
4396,αποσκευαζω,-266.0,6.0,787546.0,7.618602467118762e-06
4396,αποσκευαζω,-249.0,0.0,26369.0,0.0
4396,αποσκευαζω,-218.0,0.0,59925.0,0.0
4396,αποσκευαζω,-200.0,0.0,19729.0,0.0
4396,αποσκευαζω,-155.0,0.0,22130.0,0.0
4396,αποσκευαζω,-150.0,0.0,2237.0,0.0
4396,αποσκευαζω,-149.0,0.0,5545.0,0.0
4396,αποσκευαζω,-148.0,0.0,11087.0,0.0
4396,αποσκευαζω,-138.0,0.0,1583.0,0.0
4396,αποσκευαζω,-100.0,0.0,22527.0,0.0
4396,αποσκευαζω,-87.0,0.0,372.0,0.0
4396,αποσκευαζω,-75.0,0.0,23058.0,0.0
4396,αποσκευαζω,-64.0,0.0,1019.0,0.0
4396,αποσκευαζω,-50.0,0.0,860668.0,0.0
4396,αποσκευαζω,-34.0,0.0,15303.0,0.0
4396,αποσκευαζω,-20.0,0.0,30816.0,0.0
4396,αποσκευαζω,15.0,1.0,474845.0,2.105950443365145e-06
4396,αποσκευαζω,49.0,0.0,4576.0,0.0
