id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2152,αναγραφευς,-592.0,0.0,55003.0,0.0
2152,αναγραφευς,-560.0,0.0,12186.0,0.0
2152,αναγραφευς,-550.0,0.0,66569.0,0.0
2152,αναγραφευς,-500.0,0.0,10729.0,0.0
2152,αναγραφευς,-490.0,0.0,45822.0,0.0
2152,αναγραφευς,-479.0,0.0,72501.0,0.0
2152,αναγραφευς,-478.0,0.0,65575.0,0.0
2152,αναγραφευς,-450.0,0.0,7513.0,0.0
2152,αναγραφευς,-443.0,0.0,195.0,0.0
2152,αναγραφευς,-440.0,0.0,106.0,0.0
2152,αναγραφευς,-429.0,0.0,1887.0,0.0
2152,αναγραφευς,-415.0,0.0,28324.0,0.0
2152,αναγραφευς,-406.0,0.0,12.0,0.0
2152,αναγραφευς,-387.0,0.0,2165.0,0.0
2152,αναγραφευς,-355.0,0.0,12131.0,0.0
2152,αναγραφευς,-353.0,0.0,200430.0,0.0
2152,αναγραφευς,-350.0,0.0,4465.0,0.0
2152,αναγραφευς,-329.0,0.0,80601.0,0.0
2152,αναγραφευς,-325.0,0.0,8414.0,0.0
2152,αναγραφευς,-316.0,0.0,2481.0,0.0
2152,αναγραφευς,-300.0,5.0,52020.0,9.611687710275874e-05
2152,αναγραφευς,-275.0,0.0,73.0,0.0
2152,αναγραφευς,-270.0,0.0,3352.0,0.0
2152,αναγραφευς,-266.0,0.0,787546.0,0.0
2152,αναγραφευς,-249.0,1.0,26369.0,3.792332063312642e-05
2152,αναγραφευς,-218.0,0.0,59925.0,0.0
2152,αναγραφευς,-200.0,0.0,19729.0,0.0
2152,αναγραφευς,-155.0,2.0,22130.0,9.037505515152588e-05
2152,αναγραφευς,-150.0,0.0,2237.0,0.0
2152,αναγραφευς,-149.0,1.0,5545.0,0.0001803426566766
2152,αναγραφευς,-148.0,0.0,11087.0,0.0
2152,αναγραφευς,-138.0,0.0,1583.0,0.0
2152,αναγραφευς,-100.0,0.0,22527.0,0.0
2152,αναγραφευς,-87.0,0.0,372.0,0.0
2152,αναγραφευς,-75.0,0.0,23058.0,0.0
2152,αναγραφευς,-64.0,0.0,1019.0,0.0
2152,αναγραφευς,-50.0,1.0,860668.0,1.1618882354014204e-06
2152,αναγραφευς,-34.0,0.0,15303.0,0.0
2152,αναγραφευς,-20.0,0.0,30816.0,0.0
2152,αναγραφευς,15.0,2.0,474845.0,4.211900886730291e-06
2152,αναγραφευς,49.0,0.0,4576.0,0.0
2152,αναγραφευς,50.0,0.0,45715.0,0.0
2152,αναγραφευς,65.0,1.0,259529.0,3.853133875963977e-06
2152,αναγραφευς,75.0,0.0,445.0,0.0
2152,αναγραφευς,80.0,0.0,6613.0,0.0
2152,αναγραφευς,90.0,0.0,27410.0,0.0
2152,αναγραφευς,100.0,0.0,43916.0,0.0
2152,αναγραφευς,112.0,0.0,1034.0,0.0
2152,αναγραφευς,115.0,0.0,31254.0,0.0
2152,αναγραφευς,127.0,0.0,14129.0,0.0
2152,αναγραφευς,130.0,0.0,262334.0,0.0
2152,αναγραφευς,132.0,0.0,56086.0,0.0
2152,αναγραφευς,135.0,16.0,187439.0,8.536110544810072e-05
2152,αναγραφευς,147.0,0.0,38048.0,0.0
2152,αναγραφευς,150.0,1.0,467611.0,2.138529680451029e-06
2152,αναγραφευς,152.0,0.0,160384.0,0.0
2152,αναγραφευς,161.0,0.0,18643.0,0.0
2152,αναγραφευς,166.0,0.0,6903.0,0.0
2152,αναγραφευς,171.0,0.0,511.0,0.0
2152,αναγραφευς,172.0,1.0,75670.0,1.321527724940097e-05
2152,αναγραφευς,175.0,0.0,14091.0,0.0
2152,αναγραφευς,182.0,0.0,14884.0,0.0
2152,αναγραφευς,200.0,0.0,620952.0,0.0
2152,αναγραφευς,202.0,0.0,102974.0,0.0
2152,αναγραφευς,205.0,1.0,294730.0,3.3929359233297878e-06
2152,αναγραφευς,209.0,0.0,174403.0,0.0
2152,αναγραφευς,219.0,7.0,718262.0,9.745747775014024e-06
2152,αναγραφευς,237.0,0.0,52346.0,0.0
2152,αναγραφευς,241.0,0.0,17760.0,0.0
2152,αναγραφευς,249.0,0.0,2930.0,0.0
2152,αναγραφευς,250.0,0.0,39649.0,0.0
2152,αναγραφευς,269.0,0.0,101480.0,0.0
2152,αναγραφευς,285.0,0.0,8513.0,0.0
2152,αναγραφευς,295.0,0.0,39278.0,0.0
2152,αναγραφευς,299.0,2.0,317768.0,6.293899787124246e-06
2152,αναγραφευς,311.0,0.0,64692.0,0.0
2152,αναγραφευς,320.0,2.0,37806.0,5.290165427140892e-05
2152,αναγραφευς,335.0,0.0,20133.0,0.0
2152,αναγραφευς,350.0,0.0,800937.0,0.0
2152,αναγραφευς,352.0,0.0,133955.0,0.0
2152,αναγραφευς,359.0,0.0,96823.0,0.0
2152,αναγραφευς,360.0,0.0,1780.0,0.0
2152,αναγραφευς,361.0,0.0,290906.0,0.0
2152,αναγραφευς,375.0,0.0,10098.0,0.0
2152,αναγραφευς,383.0,1.0,47699.0,2.0964800569345243e-05
2152,αναγραφευς,391.0,0.0,9234.0,0.0
2152,αναγραφευς,395.0,0.0,7107.0,0.0
2152,αναγραφευς,400.0,0.0,5212.0,0.0
2152,αναγραφευς,403.0,2.0,32132.0,6.22432489763014e-05
2152,αναγραφευς,410.0,0.0,203656.0,0.0
2152,αναγραφευς,415.0,0.0,10964.0,0.0
2152,αναγραφευς,425.0,0.0,261307.0,0.0
2152,αναγραφευς,440.0,0.0,775.0,0.0
2152,αναγραφευς,447.0,0.0,5184.0,0.0
2152,αναγραφευς,448.0,0.0,49230.0,0.0
2152,αναγραφευς,483.0,0.0,423015.0,0.0
2152,αναγραφευς,490.0,0.0,96061.0,0.0
2152,αναγραφευς,497.0,1.0,67653.0,1.4781310710532123e-05
2152,αναγραφευς,500.0,0.0,9967.0,0.0
2152,αναγραφευς,530.0,1.0,630582.0,1.5858365713938838e-06
2152,αναγραφευς,550.0,2.0,154067.0,1.2981365216546692e-05
2152,αναγραφευς,560.0,0.0,73607.0,0.0
2152,αναγραφευς,650.0,0.0,268427.0,0.0
2152,αναγραφευς,950.0,1.0,658137.0,1.5194405023066793e-06
2152,αναγραφευς,1105.0,0.0,60131.0,0.0
2152,αναγραφευς,1118.0,0.0,182148.0,0.0
2152,αναγραφευς,1127.0,0.0,36878.0,0.0
2152,αναγραφευς,1150.0,0.0,21554.0,0.0
2152,αναγραφευς,1830.0,0.0,14987.0,0.0
2152,αναγραφευς,1885.0,0.0,3924.0,0.0
