id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12790,επιτεινω,-592.0,1.0,55003.0,1.818082637328189e-05
12790,επιτεινω,-560.0,0.0,12186.0,0.0
12790,επιτεινω,-550.0,0.0,66569.0,0.0
12790,επιτεινω,-500.0,0.0,10729.0,0.0
12790,επιτεινω,-490.0,0.0,45822.0,0.0
12790,επιτεινω,-479.0,0.0,72501.0,0.0
12790,επιτεινω,-478.0,0.0,65575.0,0.0
12790,επιτεινω,-450.0,0.0,7513.0,0.0
12790,επιτεινω,-443.0,0.0,195.0,0.0
12790,επιτεινω,-440.0,0.0,106.0,0.0
12790,επιτεινω,-429.0,0.0,1887.0,0.0
12790,επιτεινω,-415.0,0.0,28324.0,0.0
12790,επιτεινω,-406.0,0.0,12.0,0.0
12790,επιτεινω,-387.0,0.0,2165.0,0.0
12790,επιτεινω,-355.0,1.0,12131.0,8.243343472713605e-05
12790,επιτεινω,-353.0,0.0,200430.0,0.0
12790,επιτεινω,-350.0,0.0,4465.0,0.0
12790,επιτεινω,-329.0,2.0,80601.0,2.4813587515382096e-05
12790,επιτεινω,-325.0,0.0,8414.0,0.0
12790,επιτεινω,-316.0,0.0,2481.0,0.0
12790,επιτεινω,-300.0,0.0,52020.0,0.0
12790,επιτεινω,-275.0,0.0,73.0,0.0
12790,επιτεινω,-270.0,0.0,3352.0,0.0
12790,επιτεινω,-266.0,3.0,787546.0,3.809301233559381e-06
12790,επιτεινω,-249.0,0.0,26369.0,0.0
12790,επιτεινω,-218.0,0.0,59925.0,0.0
12790,επιτεινω,-200.0,0.0,19729.0,0.0
12790,επιτεινω,-155.0,1.0,22130.0,4.518752757576294e-05
12790,επιτεινω,-150.0,0.0,2237.0,0.0
12790,επιτεινω,-149.0,0.0,5545.0,0.0
12790,επιτεινω,-148.0,0.0,11087.0,0.0
12790,επιτεινω,-138.0,0.0,1583.0,0.0
12790,επιτεινω,-100.0,0.0,22527.0,0.0
12790,επιτεινω,-87.0,0.0,372.0,0.0
12790,επιτεινω,-75.0,1.0,23058.0,4.336889469414018e-05
12790,επιτεινω,-64.0,0.0,1019.0,0.0
12790,επιτεινω,-50.0,25.0,860668.0,2.904720531660132e-05
12790,επιτεινω,-34.0,0.0,15303.0,0.0
