id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17044,καταλλακτικος,-592.0,0.0,55003.0,0.0
17044,καταλλακτικος,-560.0,0.0,12186.0,0.0
17044,καταλλακτικος,-550.0,0.0,66569.0,0.0
17044,καταλλακτικος,-500.0,0.0,10729.0,0.0
17044,καταλλακτικος,-490.0,0.0,45822.0,0.0
17044,καταλλακτικος,-479.0,0.0,72501.0,0.0
17044,καταλλακτικος,-478.0,0.0,65575.0,0.0
17044,καταλλακτικος,-450.0,0.0,7513.0,0.0
17044,καταλλακτικος,-443.0,0.0,195.0,0.0
17044,καταλλακτικος,-440.0,0.0,106.0,0.0
17044,καταλλακτικος,-429.0,0.0,1887.0,0.0
17044,καταλλακτικος,-415.0,0.0,28324.0,0.0
17044,καταλλακτικος,-406.0,0.0,12.0,0.0
17044,καταλλακτικος,-387.0,0.0,2165.0,0.0
17044,καταλλακτικος,-355.0,0.0,12131.0,0.0
17044,καταλλακτικος,-353.0,0.0,200430.0,0.0
17044,καταλλακτικος,-350.0,0.0,4465.0,0.0
17044,καταλλακτικος,-329.0,0.0,80601.0,0.0
17044,καταλλακτικος,-325.0,0.0,8414.0,0.0
17044,καταλλακτικος,-316.0,0.0,2481.0,0.0
17044,καταλλακτικος,-300.0,0.0,52020.0,0.0
17044,καταλλακτικος,-275.0,0.0,73.0,0.0
17044,καταλλακτικος,-270.0,0.0,3352.0,0.0
17044,καταλλακτικος,-266.0,0.0,787546.0,0.0
17044,καταλλακτικος,-249.0,0.0,26369.0,0.0
17044,καταλλακτικος,-218.0,0.0,59925.0,0.0
17044,καταλλακτικος,-200.0,0.0,19729.0,0.0
17044,καταλλακτικος,-155.0,0.0,22130.0,0.0
17044,καταλλακτικος,-150.0,0.0,2237.0,0.0
17044,καταλλακτικος,-149.0,0.0,5545.0,0.0
17044,καταλλακτικος,-148.0,0.0,11087.0,0.0
17044,καταλλακτικος,-138.0,0.0,1583.0,0.0
17044,καταλλακτικος,-100.0,0.0,22527.0,0.0
17044,καταλλακτικος,-87.0,0.0,372.0,0.0
17044,καταλλακτικος,-75.0,0.0,23058.0,0.0
17044,καταλλακτικος,-64.0,0.0,1019.0,0.0
17044,καταλλακτικος,-50.0,0.0,860668.0,0.0
17044,καταλλακτικος,-34.0,0.0,15303.0,0.0
17044,καταλλακτικος,-20.0,0.0,30816.0,0.0
17044,καταλλακτικος,15.0,0.0,474845.0,0.0
