id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17321,καταστρεφω,-592.0,1.0,55003.0,1.818082637328189e-05
17321,καταστρεφω,-560.0,0.0,12186.0,0.0
17321,καταστρεφω,-550.0,0.0,66569.0,0.0
17321,καταστρεφω,-500.0,0.0,10729.0,0.0
17321,καταστρεφω,-490.0,1.0,45822.0,2.1823578208568503e-05
17321,καταστρεφω,-479.0,0.0,72501.0,0.0
17321,καταστρεφω,-478.0,0.0,65575.0,0.0
17321,καταστρεφω,-450.0,0.0,7513.0,0.0
17321,καταστρεφω,-443.0,0.0,195.0,0.0
17321,καταστρεφω,-440.0,0.0,106.0,0.0
17321,καταστρεφω,-429.0,0.0,1887.0,0.0
17321,καταστρεφω,-415.0,0.0,28324.0,0.0
17321,καταστρεφω,-406.0,0.0,12.0,0.0
17321,καταστρεφω,-387.0,0.0,2165.0,0.0
17321,καταστρεφω,-355.0,0.0,12131.0,0.0
17321,καταστρεφω,-353.0,0.0,200430.0,0.0
17321,καταστρεφω,-350.0,0.0,4465.0,0.0
17321,καταστρεφω,-329.0,0.0,80601.0,0.0
17321,καταστρεφω,-325.0,0.0,8414.0,0.0
17321,καταστρεφω,-316.0,0.0,2481.0,0.0
17321,καταστρεφω,-300.0,0.0,52020.0,0.0
17321,καταστρεφω,-275.0,0.0,73.0,0.0
17321,καταστρεφω,-270.0,0.0,3352.0,0.0
17321,καταστρεφω,-266.0,19.0,787546.0,2.4125574782374315e-05
17321,καταστρεφω,-249.0,0.0,26369.0,0.0
17321,καταστρεφω,-218.0,1.0,59925.0,1.6687525203451514e-05
17321,καταστρεφω,-200.0,0.0,19729.0,0.0
17321,καταστρεφω,-155.0,0.0,22130.0,0.0
17321,καταστρεφω,-150.0,0.0,2237.0,0.0
17321,καταστρεφω,-149.0,0.0,5545.0,0.0
17321,καταστρεφω,-148.0,0.0,11087.0,0.0
17321,καταστρεφω,-138.0,0.0,1583.0,0.0
17321,καταστρεφω,-100.0,0.0,22527.0,0.0
17321,καταστρεφω,-87.0,0.0,372.0,0.0
17321,καταστρεφω,-75.0,0.0,23058.0,0.0
17321,καταστρεφω,-64.0,0.0,1019.0,0.0
17321,καταστρεφω,-50.0,21.0,860668.0,2.439965282974299e-05
17321,καταστρεφω,-34.0,0.0,15303.0,0.0
17321,καταστρεφω,-20.0,3.0,30816.0,9.735202183946968e-05
17321,καταστρεφω,15.0,0.0,474845.0,0.0
17321,καταστρεφω,49.0,0.0,4576.0,0.0
17321,καταστρεφω,50.0,1.0,45715.0,2.187465906899888e-05
17321,καταστρεφω,65.0,0.0,259529.0,0.0
17321,καταστρεφω,75.0,0.0,445.0,0.0
17321,καταστρεφω,80.0,0.0,6613.0,0.0
17321,καταστρεφω,90.0,0.0,27410.0,0.0
17321,καταστρεφω,100.0,1.0,43916.0,2.277074418088887e-05
17321,καταστρεφω,112.0,0.0,1034.0,0.0
17321,καταστρεφω,115.0,0.0,31254.0,0.0
17321,καταστρεφω,127.0,0.0,14129.0,0.0
17321,καταστρεφω,130.0,0.0,262334.0,0.0
17321,καταστρεφω,132.0,1.0,56086.0,1.782976141839754e-05
17321,καταστρεφω,135.0,0.0,187439.0,0.0
17321,καταστρεφω,147.0,0.0,38048.0,0.0
17321,καταστρεφω,150.0,6.0,467611.0,1.2831177627958825e-05
17321,καταστρεφω,152.0,0.0,160384.0,0.0
17321,καταστρεφω,161.0,0.0,18643.0,0.0
17321,καταστρεφω,166.0,0.0,6903.0,0.0
17321,καταστρεφω,171.0,0.0,511.0,0.0
17321,καταστρεφω,172.0,0.0,75670.0,0.0
17321,καταστρεφω,175.0,0.0,14091.0,0.0
17321,καταστρεφω,182.0,0.0,14884.0,0.0
17321,καταστρεφω,200.0,0.0,620952.0,0.0
17321,καταστρεφω,202.0,0.0,102974.0,0.0
