id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12158,επιδεχομαι,-592.0,1.0,55003.0,1.818082637328189e-05
12158,επιδεχομαι,-560.0,0.0,12186.0,0.0
12158,επιδεχομαι,-550.0,3.0,66569.0,4.5066022721584886e-05
12158,επιδεχομαι,-500.0,0.0,10729.0,0.0
12158,επιδεχομαι,-490.0,0.0,45822.0,0.0
12158,επιδεχομαι,-479.0,1.0,72501.0,1.3792912795906886e-05
12158,επιδεχομαι,-478.0,0.0,65575.0,0.0
12158,επιδεχομαι,-450.0,0.0,7513.0,0.0
12158,επιδεχομαι,-443.0,0.0,195.0,0.0
12158,επιδεχομαι,-440.0,0.0,106.0,0.0
12158,επιδεχομαι,-429.0,0.0,1887.0,0.0
12158,επιδεχομαι,-415.0,0.0,28324.0,0.0
12158,επιδεχομαι,-406.0,0.0,12.0,0.0
12158,επιδεχομαι,-387.0,0.0,2165.0,0.0
12158,επιδεχομαι,-355.0,0.0,12131.0,0.0
12158,επιδεχομαι,-353.0,0.0,200430.0,0.0
12158,επιδεχομαι,-350.0,0.0,4465.0,0.0
12158,επιδεχομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
12158,επιδεχομαι,-325.0,0.0,8414.0,0.0
12158,επιδεχομαι,-316.0,0.0,2481.0,0.0
12158,επιδεχομαι,-300.0,0.0,52020.0,0.0
12158,επιδεχομαι,-275.0,0.0,73.0,0.0
12158,επιδεχομαι,-270.0,0.0,3352.0,0.0
12158,επιδεχομαι,-266.0,13.0,787546.0,1.6506972315255553e-05
12158,επιδεχομαι,-249.0,0.0,26369.0,0.0
12158,επιδεχομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
12158,επιδεχομαι,-200.0,0.0,19729.0,0.0
12158,επιδεχομαι,-155.0,0.0,22130.0,0.0
12158,επιδεχομαι,-150.0,0.0,2237.0,0.0
12158,επιδεχομαι,-149.0,0.0,5545.0,0.0
12158,επιδεχομαι,-148.0,0.0,11087.0,0.0
12158,επιδεχομαι,-138.0,0.0,1583.0,0.0
12158,επιδεχομαι,-100.0,0.0,22527.0,0.0
12158,επιδεχομαι,-87.0,0.0,372.0,0.0
12158,επιδεχομαι,-75.0,0.0,23058.0,0.0
12158,επιδεχομαι,-64.0,0.0,1019.0,0.0
12158,επιδεχομαι,-50.0,9.0,860668.0,1.0456993550178597e-05
12158,επιδεχομαι,-34.0,0.0,15303.0,0.0
12158,επιδεχομαι,-20.0,0.0,30816.0,0.0
