id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26920,πολυπραγμονεω,-592.0,0.0,55003.0,0.0
26920,πολυπραγμονεω,-560.0,0.0,12186.0,0.0
26920,πολυπραγμονεω,-550.0,0.0,66569.0,0.0
26920,πολυπραγμονεω,-500.0,0.0,10729.0,0.0
26920,πολυπραγμονεω,-490.0,0.0,45822.0,0.0
26920,πολυπραγμονεω,-479.0,1.0,72501.0,1.3792912795906886e-05
26920,πολυπραγμονεω,-478.0,0.0,65575.0,0.0
26920,πολυπραγμονεω,-450.0,0.0,7513.0,0.0
26920,πολυπραγμονεω,-443.0,0.0,195.0,0.0
26920,πολυπραγμονεω,-440.0,0.0,106.0,0.0
26920,πολυπραγμονεω,-429.0,0.0,1887.0,0.0
26920,πολυπραγμονεω,-415.0,0.0,28324.0,0.0
26920,πολυπραγμονεω,-406.0,0.0,12.0,0.0
26920,πολυπραγμονεω,-387.0,0.0,2165.0,0.0
26920,πολυπραγμονεω,-355.0,0.0,12131.0,0.0
26920,πολυπραγμονεω,-353.0,0.0,200430.0,0.0
26920,πολυπραγμονεω,-350.0,0.0,4465.0,0.0
26920,πολυπραγμονεω,-329.0,0.0,80601.0,0.0
26920,πολυπραγμονεω,-325.0,0.0,8414.0,0.0
26920,πολυπραγμονεω,-316.0,0.0,2481.0,0.0
26920,πολυπραγμονεω,-300.0,0.0,52020.0,0.0
26920,πολυπραγμονεω,-275.0,0.0,73.0,0.0
26920,πολυπραγμονεω,-270.0,0.0,3352.0,0.0
26920,πολυπραγμονεω,-266.0,0.0,787546.0,0.0
26920,πολυπραγμονεω,-249.0,0.0,26369.0,0.0
26920,πολυπραγμονεω,-218.0,0.0,59925.0,0.0
26920,πολυπραγμονεω,-200.0,0.0,19729.0,0.0
26920,πολυπραγμονεω,-155.0,0.0,22130.0,0.0
26920,πολυπραγμονεω,-150.0,0.0,2237.0,0.0
26920,πολυπραγμονεω,-149.0,0.0,5545.0,0.0
26920,πολυπραγμονεω,-148.0,0.0,11087.0,0.0
26920,πολυπραγμονεω,-138.0,0.0,1583.0,0.0
26920,πολυπραγμονεω,-100.0,0.0,22527.0,0.0
26920,πολυπραγμονεω,-87.0,0.0,372.0,0.0
26920,πολυπραγμονεω,-75.0,0.0,23058.0,0.0
26920,πολυπραγμονεω,-64.0,0.0,1019.0,0.0
26920,πολυπραγμονεω,-50.0,4.0,860668.0,4.6475529416056816e-06
26920,πολυπραγμονεω,-34.0,0.0,15303.0,0.0
26920,πολυπραγμονεω,-20.0,1.0,30816.0,3.2450676371809095e-05
26920,πολυπραγμονεω,15.0,1.0,474845.0,2.105950443365145e-06
26920,πολυπραγμονεω,49.0,0.0,4576.0,0.0
26920,πολυπραγμονεω,50.0,2.0,45715.0,4.374931813799776e-05
26920,πολυπραγμονεω,65.0,0.0,259529.0,0.0
26920,πολυπραγμονεω,75.0,0.0,445.0,0.0
26920,πολυπραγμονεω,80.0,0.0,6613.0,0.0
26920,πολυπραγμονεω,90.0,0.0,27410.0,0.0
26920,πολυπραγμονεω,100.0,0.0,43916.0,0.0
26920,πολυπραγμονεω,112.0,0.0,1034.0,0.0
26920,πολυπραγμονεω,115.0,0.0,31254.0,0.0
26920,πολυπραγμονεω,127.0,0.0,14129.0,0.0
26920,πολυπραγμονεω,130.0,0.0,262334.0,0.0
26920,πολυπραγμονεω,132.0,1.0,56086.0,1.782976141839754e-05
26920,πολυπραγμονεω,135.0,0.0,187439.0,0.0
26920,πολυπραγμονεω,147.0,0.0,38048.0,0.0
26920,πολυπραγμονεω,150.0,0.0,467611.0,0.0
26920,πολυπραγμονεω,152.0,3.0,160384.0,1.87051082320977e-05
26920,πολυπραγμονεω,161.0,0.0,18643.0,0.0
26920,πολυπραγμονεω,166.0,0.0,6903.0,0.0
26920,πολυπραγμονεω,171.0,0.0,511.0,0.0
26920,πολυπραγμονεω,172.0,0.0,75670.0,0.0
26920,πολυπραγμονεω,175.0,0.0,14091.0,0.0
26920,πολυπραγμονεω,182.0,0.0,14884.0,0.0
26920,πολυπραγμονεω,200.0,0.0,620952.0,0.0
26920,πολυπραγμονεω,202.0,2.0,102974.0,1.9422377590672116e-05
26920,πολυπραγμονεω,205.0,2.0,294730.0,6.785871846659575e-06
26920,πολυπραγμονεω,209.0,2.0,174403.0,1.1467692274891306e-05
26920,πολυπραγμονεω,219.0,0.0,718262.0,0.0
26920,πολυπραγμονεω,237.0,1.0,52346.0,1.910365608637221e-05
26920,πολυπραγμονεω,241.0,0.0,17760.0,0.0
26920,πολυπραγμονεω,249.0,0.0,2930.0,0.0
26920,πολυπραγμονεω,250.0,1.0,39649.0,2.5221317628165707e-05
26920,πολυπραγμονεω,269.0,0.0,101480.0,0.0
26920,πολυπραγμονεω,285.0,0.0,8513.0,0.0
26920,πολυπραγμονεω,295.0,1.0,39278.0,2.5459545213379897e-05
26920,πολυπραγμονεω,299.0,2.0,317768.0,6.293899787124246e-06
26920,πολυπραγμονεω,311.0,0.0,64692.0,0.0
26920,πολυπραγμονεω,320.0,0.0,37806.0,0.0
26920,πολυπραγμονεω,335.0,0.0,20133.0,0.0
26920,πολυπραγμονεω,350.0,0.0,800937.0,0.0
26920,πολυπραγμονεω,352.0,0.0,133955.0,0.0
26920,πολυπραγμονεω,359.0,1.0,96823.0,1.0328124517400283e-05
26920,πολυπραγμονεω,360.0,0.0,1780.0,0.0
26920,πολυπραγμονεω,361.0,1.0,290906.0,3.43753663401003e-06
26920,πολυπραγμονεω,375.0,0.0,10098.0,0.0
26920,πολυπραγμονεω,383.0,0.0,47699.0,0.0
26920,πολυπραγμονεω,391.0,0.0,9234.0,0.0
26920,πολυπραγμονεω,395.0,0.0,7107.0,0.0
26920,πολυπραγμονεω,400.0,0.0,5212.0,0.0
26920,πολυπραγμονεω,403.0,0.0,32132.0,0.0
26920,πολυπραγμονεω,410.0,10.0,203656.0,4.9102407501777634e-05
26920,πολυπραγμονεω,415.0,0.0,10964.0,0.0
26920,πολυπραγμονεω,425.0,11.0,261307.0,4.209607868688181e-05
26920,πολυπραγμονεω,440.0,0.0,775.0,0.0
26920,πολυπραγμονεω,447.0,0.0,5184.0,0.0
26920,πολυπραγμονεω,448.0,0.0,49230.0,0.0
26920,πολυπραγμονεω,483.0,1.0,423015.0,2.363982275710441e-06
26920,πολυπραγμονεω,490.0,2.0,96061.0,2.0820103600271977e-05
26920,πολυπραγμονεω,497.0,3.0,67653.0,4.4343931222101673e-05
26920,πολυπραγμονεω,500.0,0.0,9967.0,0.0
26920,πολυπραγμονεω,530.0,0.0,630582.0,0.0
