id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19166,λαβρος,-592.0,1.0,55003.0,1.818082637328189e-05
19166,λαβρος,-560.0,0.0,12186.0,0.0
19166,λαβρος,-550.0,0.0,66569.0,0.0
19166,λαβρος,-500.0,0.0,10729.0,0.0
19166,λαβρος,-490.0,2.0,45822.0,4.364715641713701e-05
19166,λαβρος,-479.0,0.0,72501.0,0.0
19166,λαβρος,-478.0,0.0,65575.0,0.0
19166,λαβρος,-450.0,1.0,7513.0,0.0001331026287516
19166,λαβρος,-443.0,2.0,195.0,0.0102564105764031
19166,λαβρος,-440.0,0.0,106.0,0.0
19166,λαβρος,-429.0,0.0,1887.0,0.0
19166,λαβρος,-415.0,0.0,28324.0,0.0
19166,λαβρος,-406.0,0.0,12.0,0.0
19166,λαβρος,-387.0,0.0,2165.0,0.0
19166,λαβρος,-355.0,0.0,12131.0,0.0
19166,λαβρος,-353.0,2.0,200430.0,9.97854567685863e-06
19166,λαβρος,-350.0,0.0,4465.0,0.0
19166,λαβρος,-329.0,0.0,80601.0,0.0
19166,λαβρος,-325.0,0.0,8414.0,0.0
19166,λαβρος,-316.0,0.0,2481.0,0.0
19166,λαβρος,-300.0,0.0,52020.0,0.0
19166,λαβρος,-275.0,0.0,73.0,0.0
19166,λαβρος,-270.0,0.0,3352.0,0.0
19166,λαβρος,-266.0,4.0,787546.0,5.079068614577409e-06
19166,λαβρος,-249.0,0.0,26369.0,0.0
19166,λαβρος,-218.0,2.0,59925.0,3.337505040690303e-05
19166,λαβρος,-200.0,0.0,19729.0,0.0
19166,λαβρος,-155.0,0.0,22130.0,0.0
19166,λαβρος,-150.0,0.0,2237.0,0.0
19166,λαβρος,-149.0,0.0,5545.0,0.0
19166,λαβρος,-148.0,0.0,11087.0,0.0
19166,λαβρος,-138.0,0.0,1583.0,0.0
19166,λαβρος,-100.0,0.0,22527.0,0.0
19166,λαβρος,-87.0,0.0,372.0,0.0
19166,λαβρος,-75.0,0.0,23058.0,0.0
19166,λαβρος,-64.0,0.0,1019.0,0.0
19166,λαβρος,-50.0,7.0,860668.0,8.13321730674943e-06
