id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10527,ελεημων,-592.0,0.0,55003.0,0.0
10527,ελεημων,-560.0,0.0,12186.0,0.0
10527,ελεημων,-550.0,0.0,66569.0,0.0
10527,ελεημων,-500.0,0.0,10729.0,0.0
10527,ελεημων,-490.0,0.0,45822.0,0.0
10527,ελεημων,-479.0,0.0,72501.0,0.0
10527,ελεημων,-478.0,0.0,65575.0,0.0
10527,ελεημων,-450.0,0.0,7513.0,0.0
10527,ελεημων,-443.0,0.0,195.0,0.0
10527,ελεημων,-440.0,0.0,106.0,0.0
10527,ελεημων,-429.0,0.0,1887.0,0.0
10527,ελεημων,-415.0,0.0,28324.0,0.0
10527,ελεημων,-406.0,0.0,12.0,0.0
10527,ελεημων,-387.0,0.0,2165.0,0.0
10527,ελεημων,-355.0,0.0,12131.0,0.0
10527,ελεημων,-353.0,0.0,200430.0,0.0
10527,ελεημων,-350.0,0.0,4465.0,0.0
10527,ελεημων,-329.0,0.0,80601.0,0.0
10527,ελεημων,-325.0,0.0,8414.0,0.0
10527,ελεημων,-316.0,0.0,2481.0,0.0
10527,ελεημων,-300.0,0.0,52020.0,0.0
10527,ελεημων,-275.0,0.0,73.0,0.0
10527,ελεημων,-270.0,0.0,3352.0,0.0
10527,ελεημων,-266.0,24.0,787546.0,3.047440986847505e-05
10527,ελεημων,-249.0,0.0,26369.0,0.0
10527,ελεημων,-218.0,0.0,59925.0,0.0
10527,ελεημων,-200.0,0.0,19729.0,0.0
10527,ελεημων,-155.0,0.0,22130.0,0.0
10527,ελεημων,-150.0,0.0,2237.0,0.0
10527,ελεημων,-149.0,0.0,5545.0,0.0
10527,ελεημων,-148.0,0.0,11087.0,0.0
10527,ελεημων,-138.0,0.0,1583.0,0.0
10527,ελεημων,-100.0,0.0,22527.0,0.0
10527,ελεημων,-87.0,0.0,372.0,0.0
10527,ελεημων,-75.0,0.0,23058.0,0.0
10527,ελεημων,-64.0,0.0,1019.0,0.0
10527,ελεημων,-50.0,2.0,860668.0,2.3237764708028408e-06
10527,ελεημων,-34.0,0.0,15303.0,0.0
10527,ελεημων,-20.0,0.0,30816.0,0.0
10527,ελεημων,15.0,0.0,474845.0,0.0
10527,ελεημων,49.0,0.0,4576.0,0.0
10527,ελεημων,50.0,0.0,45715.0,0.0
10527,ελεημων,65.0,0.0,259529.0,0.0
10527,ελεημων,75.0,0.0,445.0,0.0
10527,ελεημων,80.0,0.0,6613.0,0.0
10527,ελεημων,90.0,0.0,27410.0,0.0
10527,ελεημων,100.0,1.0,43916.0,2.277074418088887e-05
10527,ελεημων,112.0,1.0,1034.0,0.0009671180159784
10527,ελεημων,115.0,0.0,31254.0,0.0
10527,ελεημων,127.0,0.0,14129.0,0.0
10527,ελεημων,130.0,0.0,262334.0,0.0
10527,ελεημων,132.0,0.0,56086.0,0.0
10527,ελεημων,135.0,0.0,187439.0,0.0
10527,ελεημων,147.0,0.0,38048.0,0.0
10527,ελεημων,150.0,0.0,467611.0,0.0
10527,ελεημων,152.0,0.0,160384.0,0.0
10527,ελεημων,161.0,0.0,18643.0,0.0
10527,ελεημων,166.0,0.0,6903.0,0.0
10527,ελεημων,171.0,0.0,511.0,0.0
10527,ελεημων,172.0,0.0,75670.0,0.0
10527,ελεημων,175.0,0.0,14091.0,0.0
10527,ελεημων,182.0,0.0,14884.0,0.0
10527,ελεημων,200.0,0.0,620952.0,0.0
10527,ελεημων,202.0,0.0,102974.0,0.0
10527,ελεημων,205.0,2.0,294730.0,6.785871846659575e-06
10527,ελεημων,209.0,0.0,174403.0,0.0
10527,ελεημων,219.0,9.0,718262.0,1.2530246749520302e-05
10527,ελεημων,237.0,0.0,52346.0,0.0
10527,ελεημων,241.0,0.0,17760.0,0.0
10527,ελεημων,249.0,0.0,2930.0,0.0
