id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29144,ροδον,-592.0,7.0,55003.0,0.0001272657827939
29144,ροδον,-560.0,0.0,12186.0,0.0
29144,ροδον,-550.0,0.0,66569.0,0.0
29144,ροδον,-500.0,0.0,10729.0,0.0
29144,ροδον,-490.0,1.0,45822.0,2.1823578208568503e-05
29144,ροδον,-479.0,0.0,72501.0,0.0
29144,ροδον,-478.0,0.0,65575.0,0.0
29144,ροδον,-450.0,0.0,7513.0,0.0
29144,ροδον,-443.0,0.0,195.0,0.0
29144,ροδον,-440.0,0.0,106.0,0.0
29144,ροδον,-429.0,0.0,1887.0,0.0
29144,ροδον,-415.0,0.0,28324.0,0.0
29144,ροδον,-406.0,0.0,12.0,0.0
29144,ροδον,-387.0,0.0,2165.0,0.0
29144,ροδον,-355.0,0.0,12131.0,0.0
29144,ροδον,-353.0,0.0,200430.0,0.0
29144,ροδον,-350.0,0.0,4465.0,0.0
29144,ροδον,-329.0,15.0,80601.0,0.0001861019118223
29144,ροδον,-325.0,0.0,8414.0,0.0
29144,ροδον,-316.0,0.0,2481.0,0.0
29144,ροδον,-300.0,0.0,52020.0,0.0
29144,ροδον,-275.0,0.0,73.0,0.0
29144,ροδον,-270.0,0.0,3352.0,0.0
29144,ροδον,-266.0,3.0,787546.0,3.809301233559381e-06
29144,ροδον,-249.0,0.0,26369.0,0.0
29144,ροδον,-218.0,0.0,59925.0,0.0
29144,ροδον,-200.0,0.0,19729.0,0.0
29144,ροδον,-155.0,0.0,22130.0,0.0
29144,ροδον,-150.0,0.0,2237.0,0.0
29144,ροδον,-149.0,1.0,5545.0,0.0001803426566766
29144,ροδον,-148.0,0.0,11087.0,0.0
29144,ροδον,-138.0,0.0,1583.0,0.0
29144,ροδον,-100.0,0.0,22527.0,0.0
29144,ροδον,-87.0,0.0,372.0,0.0
29144,ροδον,-75.0,0.0,23058.0,0.0
29144,ροδον,-64.0,0.0,1019.0,0.0
29144,ροδον,-50.0,4.0,860668.0,4.6475529416056816e-06
29144,ροδον,-34.0,0.0,15303.0,0.0
29144,ροδον,-20.0,9.0,30816.0,0.0002920560655184
29144,ροδον,15.0,0.0,474845.0,0.0
29144,ροδον,49.0,0.0,4576.0,0.0
29144,ροδον,50.0,0.0,45715.0,0.0
29144,ροδον,65.0,5.0,259529.0,1.9265669834567237e-05
29144,ροδον,75.0,0.0,445.0,0.0
29144,ροδον,80.0,0.0,6613.0,0.0
29144,ροδον,90.0,0.0,27410.0,0.0
29144,ροδον,100.0,0.0,43916.0,0.0
29144,ροδον,112.0,0.0,1034.0,0.0
29144,ροδον,115.0,0.0,31254.0,0.0
29144,ροδον,127.0,1.0,14129.0,7.077641930663958e-05
29144,ροδον,130.0,0.0,262334.0,0.0
29144,ροδον,132.0,0.0,56086.0,0.0
29144,ροδον,135.0,0.0,187439.0,0.0
29144,ροδον,147.0,0.0,38048.0,0.0
29144,ροδον,150.0,3.0,467611.0,6.415588813979412e-06
29144,ροδον,152.0,2.0,160384.0,1.24700718515669e-05
29144,ροδον,161.0,0.0,18643.0,0.0
29144,ροδον,166.0,0.0,6903.0,0.0
29144,ροδον,171.0,0.0,511.0,0.0
29144,ροδον,172.0,11.0,75670.0,0.0001453680451959
29144,ροδον,175.0,0.0,14091.0,0.0
29144,ροδον,182.0,0.0,14884.0,0.0
29144,ροδον,200.0,0.0,620952.0,0.0
29144,ροδον,202.0,0.0,102974.0,0.0
29144,ροδον,205.0,5.0,294730.0,1.6964679161901586e-05
29144,ροδον,209.0,0.0,174403.0,0.0
29144,ροδον,219.0,0.0,718262.0,0.0
29144,ροδον,237.0,0.0,52346.0,0.0
29144,ροδον,241.0,0.0,17760.0,0.0
29144,ροδον,249.0,0.0,2930.0,0.0
29144,ροδον,250.0,12.0,39649.0,0.000302655796986
29144,ροδον,269.0,0.0,101480.0,0.0
29144,ροδον,285.0,0.0,8513.0,0.0
29144,ροδον,295.0,1.0,39278.0,2.5459545213379897e-05
29144,ροδον,299.0,0.0,317768.0,0.0
29144,ροδον,311.0,0.0,64692.0,0.0
29144,ροδον,320.0,0.0,37806.0,0.0
29144,ροδον,335.0,0.0,20133.0,0.0
29144,ροδον,350.0,0.0,800937.0,0.0
29144,ροδον,352.0,0.0,133955.0,0.0
29144,ροδον,359.0,0.0,96823.0,0.0
29144,ροδον,360.0,0.0,1780.0,0.0
29144,ροδον,361.0,0.0,290906.0,0.0
29144,ροδον,375.0,0.0,10098.0,0.0
29144,ροδον,383.0,1.0,47699.0,2.0964800569345243e-05
29144,ροδον,391.0,2.0,9234.0,0.00021659086633
29144,ροδον,395.0,3.0,7107.0,0.0004221190465614
29144,ροδον,400.0,0.0,5212.0,0.0
29144,ροδον,403.0,0.0,32132.0,0.0
29144,ροδον,410.0,0.0,203656.0,0.0
29144,ροδον,415.0,0.0,10964.0,0.0
29144,ροδον,425.0,0.0,261307.0,0.0
29144,ροδον,440.0,0.0,775.0,0.0
29144,ροδον,447.0,0.0,5184.0,0.0
29144,ροδον,448.0,0.0,49230.0,0.0
29144,ροδον,483.0,0.0,423015.0,0.0
