id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24475,παντοιος,-592.0,3.0,55003.0,5.454248093883507e-05
24475,παντοιος,-560.0,0.0,12186.0,0.0
24475,παντοιος,-550.0,0.0,66569.0,0.0
24475,παντοιος,-500.0,0.0,10729.0,0.0
24475,παντοιος,-490.0,0.0,45822.0,0.0
24475,παντοιος,-479.0,0.0,72501.0,0.0
24475,παντοιος,-478.0,1.0,65575.0,1.524971412436571e-05
24475,παντοιος,-450.0,1.0,7513.0,0.0001331026287516
24475,παντοιος,-443.0,0.0,195.0,0.0
24475,παντοιος,-440.0,0.0,106.0,0.0
24475,παντοιος,-429.0,0.0,1887.0,0.0
24475,παντοιος,-415.0,0.0,28324.0,0.0
24475,παντοιος,-406.0,0.0,12.0,0.0
24475,παντοιος,-387.0,0.0,2165.0,0.0
24475,παντοιος,-355.0,0.0,12131.0,0.0
24475,παντοιος,-353.0,0.0,200430.0,0.0
24475,παντοιος,-350.0,0.0,4465.0,0.0
24475,παντοιος,-329.0,3.0,80601.0,3.722038309206255e-05
24475,παντοιος,-325.0,0.0,8414.0,0.0
24475,παντοιος,-316.0,1.0,2481.0,0.000403063284466
24475,παντοιος,-300.0,0.0,52020.0,0.0
24475,παντοιος,-275.0,0.0,73.0,0.0
24475,παντοιος,-270.0,0.0,3352.0,0.0
24475,παντοιος,-266.0,3.0,787546.0,3.809301233559381e-06
24475,παντοιος,-249.0,0.0,26369.0,0.0
24475,παντοιος,-218.0,1.0,59925.0,1.6687525203451514e-05
24475,παντοιος,-200.0,0.0,19729.0,0.0
24475,παντοιος,-155.0,0.0,22130.0,0.0
24475,παντοιος,-150.0,1.0,2237.0,0.0004470272688195
24475,παντοιος,-149.0,0.0,5545.0,0.0
24475,παντοιος,-148.0,0.0,11087.0,0.0
24475,παντοιος,-138.0,0.0,1583.0,0.0
24475,παντοιος,-100.0,0.0,22527.0,0.0
24475,παντοιος,-87.0,0.0,372.0,0.0
24475,παντοιος,-75.0,0.0,23058.0,0.0
24475,παντοιος,-64.0,0.0,1019.0,0.0
24475,παντοιος,-50.0,11.0,860668.0,1.2780770703102462e-05
24475,παντοιος,-34.0,0.0,15303.0,0.0
24475,παντοιος,-20.0,2.0,30816.0,6.490135274361819e-05
24475,παντοιος,15.0,4.0,474845.0,8.423801773460582e-06
24475,παντοιος,49.0,0.0,4576.0,0.0
24475,παντοιος,50.0,1.0,45715.0,2.187465906899888e-05
24475,παντοιος,65.0,1.0,259529.0,3.853133875963977e-06
24475,παντοιος,75.0,0.0,445.0,0.0
24475,παντοιος,80.0,0.0,6613.0,0.0
24475,παντοιος,90.0,4.0,27410.0,0.0001459321356378
24475,παντοιος,100.0,0.0,43916.0,0.0
24475,παντοιος,112.0,0.0,1034.0,0.0
24475,παντοιος,115.0,2.0,31254.0,6.399180711014196e-05
24475,παντοιος,127.0,3.0,14129.0,0.0002123292506439
24475,παντοιος,130.0,0.0,262334.0,0.0
24475,παντοιος,132.0,0.0,56086.0,0.0
24475,παντοιος,135.0,0.0,187439.0,0.0
24475,παντοιος,147.0,2.0,38048.0,5.256518124951981e-05
24475,παντοιος,150.0,5.0,467611.0,1.069264817488147e-05
24475,παντοιος,152.0,10.0,160384.0,6.23503583483398e-05
24475,παντοιος,161.0,0.0,18643.0,0.0
24475,παντοιος,166.0,0.0,6903.0,0.0
24475,παντοιος,171.0,0.0,511.0,0.0
24475,παντοιος,172.0,1.0,75670.0,1.321527724940097e-05
24475,παντοιος,175.0,0.0,14091.0,0.0
24475,παντοιος,182.0,0.0,14884.0,0.0
24475,παντοιος,200.0,4.0,620952.0,6.441721779992804e-06
24475,παντοιος,202.0,3.0,102974.0,2.913356729550287e-05
24475,παντοιος,205.0,3.0,294730.0,1.0178807315242013e-05
24475,παντοιος,209.0,0.0,174403.0,0.0
24475,παντοιος,219.0,2.0,718262.0,2.784499201879953e-06
24475,παντοιος,237.0,0.0,52346.0,0.0
24475,παντοιος,241.0,0.0,17760.0,0.0
24475,παντοιος,249.0,0.0,2930.0,0.0
24475,παντοιος,250.0,0.0,39649.0,0.0
24475,παντοιος,269.0,0.0,101480.0,0.0
24475,παντοιος,285.0,0.0,8513.0,0.0
24475,παντοιος,295.0,26.0,39278.0,0.0006619481719098
24475,παντοιος,299.0,19.0,317768.0,5.979204797768034e-05
24475,παντοιος,311.0,1.0,64692.0,1.5457861081813462e-05
24475,παντοιος,320.0,0.0,37806.0,0.0
24475,παντοιος,335.0,0.0,20133.0,0.0
24475,παντοιος,350.0,0.0,800937.0,0.0
24475,παντοιος,352.0,0.0,133955.0,0.0
24475,παντοιος,359.0,0.0,96823.0,0.0
24475,παντοιος,360.0,0.0,1780.0,0.0
24475,παντοιος,361.0,1.0,290906.0,3.43753663401003e-06
24475,παντοιος,375.0,0.0,10098.0,0.0
24475,παντοιος,383.0,3.0,47699.0,6.289440352702513e-05
24475,παντοιος,391.0,0.0,9234.0,0.0
24475,παντοιος,395.0,0.0,7107.0,0.0
24475,παντοιος,400.0,0.0,5212.0,0.0
24475,παντοιος,403.0,0.0,32132.0,0.0
24475,παντοιος,410.0,3.0,203656.0,1.4730722796230111e-05
24475,παντοιος,415.0,0.0,10964.0,0.0
24475,παντοιος,425.0,2.0,261307.0,7.653832653886639e-06
24475,παντοιος,440.0,0.0,775.0,0.0
24475,παντοιος,447.0,0.0,5184.0,0.0
24475,παντοιος,448.0,2.0,49230.0,4.062563311890699e-05
24475,παντοιος,483.0,0.0,423015.0,0.0
24475,παντοιος,490.0,9.0,96061.0,9.3690468929708e-05
24475,παντοιος,497.0,1.0,67653.0,1.4781310710532123e-05
24475,παντοιος,500.0,0.0,9967.0,0.0
24475,παντοιος,530.0,0.0,630582.0,0.0
24475,παντοιος,550.0,0.0,154067.0,0.0
24475,παντοιος,560.0,0.0,73607.0,0.0
24475,παντοιος,650.0,6.0,268427.0,2.2352445739670657e-05
24475,παντοιος,950.0,6.0,658137.0,9.116643013840076e-06
24475,παντοιος,1105.0,0.0,60131.0,0.0
24475,παντοιος,1118.0,3.0,182148.0,1.647012322791852e-05
24475,παντοιος,1127.0,0.0,36878.0,0.0
24475,παντοιος,1150.0,0.0,21554.0,0.0
24475,παντοιος,1830.0,0.0,14987.0,0.0
24475,παντοιος,1885.0,0.0,3924.0,0.0
