id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35527,χαλκουργος,-592.0,0.0,55003.0,0.0
35527,χαλκουργος,-560.0,0.0,12186.0,0.0
35527,χαλκουργος,-550.0,0.0,66569.0,0.0
35527,χαλκουργος,-500.0,0.0,10729.0,0.0
35527,χαλκουργος,-490.0,0.0,45822.0,0.0
35527,χαλκουργος,-479.0,0.0,72501.0,0.0
35527,χαλκουργος,-478.0,0.0,65575.0,0.0
35527,χαλκουργος,-450.0,0.0,7513.0,0.0
35527,χαλκουργος,-443.0,0.0,195.0,0.0
35527,χαλκουργος,-440.0,0.0,106.0,0.0
35527,χαλκουργος,-429.0,0.0,1887.0,0.0
35527,χαλκουργος,-415.0,0.0,28324.0,0.0
35527,χαλκουργος,-406.0,0.0,12.0,0.0
35527,χαλκουργος,-387.0,0.0,2165.0,0.0
35527,χαλκουργος,-355.0,0.0,12131.0,0.0
35527,χαλκουργος,-353.0,0.0,200430.0,0.0
35527,χαλκουργος,-350.0,0.0,4465.0,0.0
35527,χαλκουργος,-329.0,0.0,80601.0,0.0
35527,χαλκουργος,-325.0,0.0,8414.0,0.0
35527,χαλκουργος,-316.0,0.0,2481.0,0.0
35527,χαλκουργος,-300.0,0.0,52020.0,0.0
35527,χαλκουργος,-275.0,0.0,73.0,0.0
35527,χαλκουργος,-270.0,0.0,3352.0,0.0
35527,χαλκουργος,-266.0,0.0,787546.0,0.0
35527,χαλκουργος,-249.0,0.0,26369.0,0.0
35527,χαλκουργος,-218.0,0.0,59925.0,0.0
35527,χαλκουργος,-200.0,0.0,19729.0,0.0
35527,χαλκουργος,-155.0,0.0,22130.0,0.0
35527,χαλκουργος,-150.0,0.0,2237.0,0.0
35527,χαλκουργος,-149.0,0.0,5545.0,0.0
35527,χαλκουργος,-148.0,0.0,11087.0,0.0
35527,χαλκουργος,-138.0,0.0,1583.0,0.0
35527,χαλκουργος,-100.0,0.0,22527.0,0.0
35527,χαλκουργος,-87.0,0.0,372.0,0.0
35527,χαλκουργος,-75.0,0.0,23058.0,0.0
35527,χαλκουργος,-64.0,0.0,1019.0,0.0
35527,χαλκουργος,-50.0,0.0,860668.0,0.0
35527,χαλκουργος,-34.0,0.0,15303.0,0.0
35527,χαλκουργος,-20.0,0.0,30816.0,0.0
35527,χαλκουργος,15.0,0.0,474845.0,0.0
35527,χαλκουργος,49.0,0.0,4576.0,0.0
35527,χαλκουργος,50.0,0.0,45715.0,0.0
35527,χαλκουργος,65.0,0.0,259529.0,0.0
35527,χαλκουργος,75.0,0.0,445.0,0.0
35527,χαλκουργος,80.0,0.0,6613.0,0.0
35527,χαλκουργος,90.0,0.0,27410.0,0.0
35527,χαλκουργος,100.0,0.0,43916.0,0.0
35527,χαλκουργος,112.0,0.0,1034.0,0.0
35527,χαλκουργος,115.0,0.0,31254.0,0.0
35527,χαλκουργος,127.0,0.0,14129.0,0.0
35527,χαλκουργος,130.0,0.0,262334.0,0.0
35527,χαλκουργος,132.0,0.0,56086.0,0.0
35527,χαλκουργος,135.0,0.0,187439.0,0.0
35527,χαλκουργος,147.0,0.0,38048.0,0.0
35527,χαλκουργος,150.0,0.0,467611.0,0.0
35527,χαλκουργος,152.0,0.0,160384.0,0.0
35527,χαλκουργος,161.0,0.0,18643.0,0.0
35527,χαλκουργος,166.0,0.0,6903.0,0.0
35527,χαλκουργος,171.0,0.0,511.0,0.0
35527,χαλκουργος,172.0,0.0,75670.0,0.0
35527,χαλκουργος,175.0,0.0,14091.0,0.0
35527,χαλκουργος,182.0,0.0,14884.0,0.0
35527,χαλκουργος,200.0,0.0,620952.0,0.0
35527,χαλκουργος,202.0,0.0,102974.0,0.0
35527,χαλκουργος,205.0,0.0,294730.0,0.0
35527,χαλκουργος,209.0,0.0,174403.0,0.0
35527,χαλκουργος,219.0,0.0,718262.0,0.0
35527,χαλκουργος,237.0,0.0,52346.0,0.0
35527,χαλκουργος,241.0,0.0,17760.0,0.0
35527,χαλκουργος,249.0,0.0,2930.0,0.0
35527,χαλκουργος,250.0,0.0,39649.0,0.0
35527,χαλκουργος,269.0,0.0,101480.0,0.0
35527,χαλκουργος,285.0,0.0,8513.0,0.0
35527,χαλκουργος,295.0,0.0,39278.0,0.0
35527,χαλκουργος,299.0,0.0,317768.0,0.0
35527,χαλκουργος,311.0,0.0,64692.0,0.0
35527,χαλκουργος,320.0,0.0,37806.0,0.0
35527,χαλκουργος,335.0,0.0,20133.0,0.0
35527,χαλκουργος,350.0,0.0,800937.0,0.0
35527,χαλκουργος,352.0,0.0,133955.0,0.0
35527,χαλκουργος,359.0,0.0,96823.0,0.0
35527,χαλκουργος,360.0,0.0,1780.0,0.0
