id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9283,δυω,-592.0,11.0,55003.0,0.000199989095563
9283,δυω,-560.0,0.0,12186.0,0.0
9283,δυω,-550.0,12.0,66569.0,0.0001802640908863
9283,δυω,-500.0,11.0,10729.0,0.0010252586798742
9283,δυω,-490.0,9.0,45822.0,0.0001964122056961
9283,δυω,-479.0,4.0,72501.0,5.5171651183627546e-05
9283,δυω,-478.0,2.0,65575.0,3.049942824873142e-05
9283,δυω,-450.0,3.0,7513.0,0.000399307871703
9283,δυω,-443.0,0.0,195.0,0.0
9283,δυω,-440.0,0.0,106.0,0.0
9283,δυω,-429.0,0.0,1887.0,0.0
9283,δυω,-415.0,0.0,28324.0,0.0
9283,δυω,-406.0,0.0,12.0,0.0
9283,δυω,-387.0,1.0,2165.0,0.0004618937673512
9283,δυω,-355.0,1.0,12131.0,8.243343472713605e-05
9283,δυω,-353.0,25.0,200430.0,0.0001247318286914
9283,δυω,-350.0,0.0,4465.0,0.0
9283,δυω,-329.0,13.0,80601.0,0.0001612883206689
9283,δυω,-325.0,70.0,8414.0,0.008319467306137
9283,δυω,-316.0,1.0,2481.0,0.000403063284466
9283,δυω,-300.0,57.0,52020.0,0.001095732441172
9283,δυω,-275.0,0.0,73.0,0.0
9283,δυω,-270.0,2.0,3352.0,0.000596658734139
9283,δυω,-266.0,74.0,787546.0,9.39627643674612e-05
9283,δυω,-249.0,65.0,26369.0,0.0024650157429277
9283,δυω,-218.0,7.0,59925.0,0.0001168126837001
9283,δυω,-200.0,2.0,19729.0,0.0001013736109598
9283,δυω,-155.0,157.0,22130.0,0.0070944419130682
9283,δυω,-150.0,1.0,2237.0,0.0004470272688195
9283,δυω,-149.0,2.0,5545.0,0.0003606853133533
9283,δυω,-148.0,1.0,11087.0,9.01957246242091e-05
9283,δυω,-138.0,0.0,1583.0,0.0
9283,δυω,-100.0,2.0,22527.0,8.878234802978113e-05
9283,δυω,-87.0,0.0,372.0,0.0
9283,δυω,-75.0,2.0,23058.0,8.673778938828036e-05
9283,δυω,-64.0,0.0,1019.0,0.0
9283,δυω,-50.0,243.0,860668.0,0.0002823388203978
9283,δυω,-34.0,4.0,15303.0,0.0002613866527099
9283,δυω,-20.0,11.0,30816.0,0.0003569574328139
9283,δυω,15.0,66.0,474845.0,0.0001389927201671
9283,δυω,49.0,1.0,4576.0,0.0002185314660891
9283,δυω,50.0,1.0,45715.0,2.187465906899888e-05
9283,δυω,65.0,40.0,259529.0,0.0001541253586765
9283,δυω,75.0,0.0,445.0,0.0
9283,δυω,80.0,2.0,6613.0,0.0003024346078746
9283,δυω,90.0,4.0,27410.0,0.0001459321356378
9283,δυω,100.0,19.0,43916.0,0.0004326441267039
9283,δυω,112.0,0.0,1034.0,0.0
9283,δυω,115.0,0.0,31254.0,0.0
9283,δυω,127.0,15.0,14129.0,0.0010616462677717
9283,δυω,130.0,12.0,262334.0,4.574321428663097e-05
9283,δυω,132.0,1.0,56086.0,1.782976141839754e-05
9283,δυω,135.0,65.0,187439.0,0.0003467794740572
9283,δυω,147.0,9.0,38048.0,0.0002365433174418
9283,δυω,150.0,102.0,467611.0,0.0002181300224037
9283,δυω,152.0,19.0,160384.0,0.0001184656794066
9283,δυω,161.0,0.0,18643.0,0.0
9283,δυω,166.0,0.0,6903.0,0.0
9283,δυω,171.0,0.0,511.0,0.0
9283,δυω,172.0,2.0,75670.0,2.643055449880194e-05
9283,δυω,175.0,0.0,14091.0,0.0
9283,δυω,182.0,0.0,14884.0,0.0
9283,δυω,200.0,38.0,620952.0,6.119635509094223e-05
9283,δυω,202.0,12.0,102974.0,0.000116534269182
9283,δυω,205.0,49.0,294730.0,0.0001662538561504
9283,δυω,209.0,2.0,174403.0,1.1467692274891306e-05
9283,δυω,219.0,38.0,718262.0,5.290548506309278e-05
9283,δυω,237.0,7.0,52346.0,0.0001337255962425
9283,δυω,241.0,0.0,17760.0,0.0
9283,δυω,249.0,0.0,2930.0,0.0
9283,δυω,250.0,3.0,39649.0,7.566394924651831e-05
9283,δυω,269.0,13.0,101480.0,0.0001281040604226
9283,δυω,285.0,0.0,8513.0,0.0
9283,δυω,295.0,4.0,39278.0,0.0001018381808535
9283,δυω,299.0,18.0,317768.0,5.664509808411822e-05
9283,δυω,311.0,0.0,64692.0,0.0
9283,δυω,320.0,16.0,37806.0,0.0004232132341712
9283,δυω,335.0,1.0,20133.0,4.966969572706148e-05
9283,δυω,350.0,35.0,800937.0,4.369881935417652e-05
9283,δυω,352.0,13.0,133955.0,9.704751573735848e-05
9283,δυω,359.0,1.0,96823.0,1.0328124517400283e-05
9283,δυω,360.0,0.0,1780.0,0.0
9283,δυω,361.0,9.0,290906.0,3.093783016083762e-05
9283,δυω,375.0,0.0,10098.0,0.0
9283,δυω,383.0,1.0,47699.0,2.0964800569345243e-05
9283,δυω,391.0,3.0,9234.0,0.0003248862922191
9283,δυω,395.0,0.0,7107.0,0.0
9283,δυω,400.0,2.0,5212.0,0.0003837298427242
9283,δυω,403.0,0.0,32132.0,0.0
9283,δυω,410.0,10.0,203656.0,4.9102407501777634e-05
9283,δυω,415.0,1.0,10964.0,9.12075920496136e-05
9283,δυω,425.0,51.0,261307.0,0.0001951727317646
9283,δυω,440.0,1.0,775.0,0.0012903226306661
9283,δυω,447.0,0.0,5184.0,0.0
9283,δυω,448.0,7.0,49230.0,0.0001421897177351
9283,δυω,483.0,29.0,423015.0,6.8555491452571e-05
9283,δυω,490.0,5.0,96061.0,5.205025809118524e-05
9283,δυω,497.0,4.0,67653.0,5.91252428421285e-05
9283,δυω,500.0,6.0,9967.0,0.0006019865395501
9283,δυω,530.0,14.0,630582.0,2.2201711544767026e-05
9283,δυω,550.0,7.0,154067.0,4.543477916740813e-05
9283,δυω,560.0,1.0,73607.0,1.3585664419224486e-05
9283,δυω,650.0,6.0,268427.0,2.2352445739670657e-05
9283,δυω,950.0,38.0,658137.0,5.7738739997148514e-05
9283,δυω,1105.0,2.0,60131.0,3.326071237097494e-05
9283,δυω,1118.0,13.0,182148.0,7.137053034966812e-05
9283,δυω,1127.0,1.0,36878.0,2.7116437195218168e-05
9283,δυω,1150.0,1.0,21554.0,4.639510007109493e-05
9283,δυω,1830.0,0.0,14987.0,0.0
9283,δυω,1885.0,0.0,3924.0,0.0
