id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26949,πολυσπερης,-592.0,0.0,55003.0,0.0
26949,πολυσπερης,-560.0,0.0,12186.0,0.0
26949,πολυσπερης,-550.0,0.0,66569.0,0.0
26949,πολυσπερης,-500.0,0.0,10729.0,0.0
26949,πολυσπερης,-490.0,0.0,45822.0,0.0
26949,πολυσπερης,-479.0,0.0,72501.0,0.0
26949,πολυσπερης,-478.0,0.0,65575.0,0.0
26949,πολυσπερης,-450.0,0.0,7513.0,0.0
26949,πολυσπερης,-443.0,0.0,195.0,0.0
26949,πολυσπερης,-440.0,0.0,106.0,0.0
26949,πολυσπερης,-429.0,0.0,1887.0,0.0
26949,πολυσπερης,-415.0,0.0,28324.0,0.0
26949,πολυσπερης,-406.0,0.0,12.0,0.0
26949,πολυσπερης,-387.0,0.0,2165.0,0.0
26949,πολυσπερης,-355.0,0.0,12131.0,0.0
26949,πολυσπερης,-353.0,0.0,200430.0,0.0
26949,πολυσπερης,-350.0,0.0,4465.0,0.0
26949,πολυσπερης,-329.0,0.0,80601.0,0.0
26949,πολυσπερης,-325.0,0.0,8414.0,0.0
26949,πολυσπερης,-316.0,0.0,2481.0,0.0
26949,πολυσπερης,-300.0,0.0,52020.0,0.0
26949,πολυσπερης,-275.0,0.0,73.0,0.0
26949,πολυσπερης,-270.0,0.0,3352.0,0.0
26949,πολυσπερης,-266.0,0.0,787546.0,0.0
26949,πολυσπερης,-249.0,0.0,26369.0,0.0
26949,πολυσπερης,-218.0,0.0,59925.0,0.0
26949,πολυσπερης,-200.0,0.0,19729.0,0.0
26949,πολυσπερης,-155.0,0.0,22130.0,0.0
26949,πολυσπερης,-150.0,0.0,2237.0,0.0
26949,πολυσπερης,-149.0,0.0,5545.0,0.0
26949,πολυσπερης,-148.0,0.0,11087.0,0.0
26949,πολυσπερης,-138.0,0.0,1583.0,0.0
26949,πολυσπερης,-100.0,0.0,22527.0,0.0
26949,πολυσπερης,-87.0,0.0,372.0,0.0
26949,πολυσπερης,-75.0,0.0,23058.0,0.0
26949,πολυσπερης,-64.0,0.0,1019.0,0.0
26949,πολυσπερης,-50.0,1.0,860668.0,1.1618882354014204e-06
26949,πολυσπερης,-34.0,0.0,15303.0,0.0
26949,πολυσπερης,-20.0,0.0,30816.0,0.0
26949,πολυσπερης,15.0,0.0,474845.0,0.0
26949,πολυσπερης,49.0,0.0,4576.0,0.0
26949,πολυσπερης,50.0,0.0,45715.0,0.0
26949,πολυσπερης,65.0,0.0,259529.0,0.0
26949,πολυσπερης,75.0,0.0,445.0,0.0
26949,πολυσπερης,80.0,0.0,6613.0,0.0
26949,πολυσπερης,90.0,0.0,27410.0,0.0
26949,πολυσπερης,100.0,0.0,43916.0,0.0
26949,πολυσπερης,112.0,0.0,1034.0,0.0
26949,πολυσπερης,115.0,0.0,31254.0,0.0
26949,πολυσπερης,127.0,1.0,14129.0,7.077641930663958e-05
26949,πολυσπερης,130.0,0.0,262334.0,0.0
26949,πολυσπερης,132.0,0.0,56086.0,0.0
26949,πολυσπερης,135.0,0.0,187439.0,0.0
26949,πολυσπερης,147.0,0.0,38048.0,0.0
26949,πολυσπερης,150.0,0.0,467611.0,0.0
26949,πολυσπερης,152.0,0.0,160384.0,0.0
26949,πολυσπερης,161.0,0.0,18643.0,0.0
26949,πολυσπερης,166.0,0.0,6903.0,0.0
26949,πολυσπερης,171.0,0.0,511.0,0.0
26949,πολυσπερης,172.0,0.0,75670.0,0.0
26949,πολυσπερης,175.0,0.0,14091.0,0.0
26949,πολυσπερης,182.0,0.0,14884.0,0.0
26949,πολυσπερης,200.0,0.0,620952.0,0.0
26949,πολυσπερης,202.0,0.0,102974.0,0.0
26949,πολυσπερης,205.0,0.0,294730.0,0.0
26949,πολυσπερης,209.0,0.0,174403.0,0.0
26949,πολυσπερης,219.0,0.0,718262.0,0.0
26949,πολυσπερης,237.0,0.0,52346.0,0.0
26949,πολυσπερης,241.0,0.0,17760.0,0.0
26949,πολυσπερης,249.0,0.0,2930.0,0.0
26949,πολυσπερης,250.0,0.0,39649.0,0.0
26949,πολυσπερης,269.0,0.0,101480.0,0.0
26949,πολυσπερης,285.0,0.0,8513.0,0.0
26949,πολυσπερης,295.0,0.0,39278.0,0.0
26949,πολυσπερης,299.0,0.0,317768.0,0.0
26949,πολυσπερης,311.0,0.0,64692.0,0.0
26949,πολυσπερης,320.0,0.0,37806.0,0.0
26949,πολυσπερης,335.0,0.0,20133.0,0.0
26949,πολυσπερης,350.0,0.0,800937.0,0.0
26949,πολυσπερης,352.0,0.0,133955.0,0.0
26949,πολυσπερης,359.0,0.0,96823.0,0.0
26949,πολυσπερης,360.0,0.0,1780.0,0.0
26949,πολυσπερης,361.0,0.0,290906.0,0.0
26949,πολυσπερης,375.0,0.0,10098.0,0.0
26949,πολυσπερης,383.0,0.0,47699.0,0.0
26949,πολυσπερης,391.0,0.0,9234.0,0.0
26949,πολυσπερης,395.0,0.0,7107.0,0.0
26949,πολυσπερης,400.0,0.0,5212.0,0.0
26949,πολυσπερης,403.0,0.0,32132.0,0.0
26949,πολυσπερης,410.0,0.0,203656.0,0.0
26949,πολυσπερης,415.0,0.0,10964.0,0.0
26949,πολυσπερης,425.0,0.0,261307.0,0.0
26949,πολυσπερης,440.0,0.0,775.0,0.0
26949,πολυσπερης,447.0,0.0,5184.0,0.0
26949,πολυσπερης,448.0,0.0,49230.0,0.0
26949,πολυσπερης,483.0,0.0,423015.0,0.0
26949,πολυσπερης,490.0,0.0,96061.0,0.0
26949,πολυσπερης,497.0,0.0,67653.0,0.0
26949,πολυσπερης,500.0,0.0,9967.0,0.0
26949,πολυσπερης,530.0,0.0,630582.0,0.0
26949,πολυσπερης,550.0,0.0,154067.0,0.0
26949,πολυσπερης,560.0,0.0,73607.0,0.0
26949,πολυσπερης,650.0,0.0,268427.0,0.0
26949,πολυσπερης,950.0,0.0,658137.0,0.0
26949,πολυσπερης,1105.0,0.0,60131.0,0.0
26949,πολυσπερης,1118.0,0.0,182148.0,0.0
26949,πολυσπερης,1127.0,0.0,36878.0,0.0
26949,πολυσπερης,1150.0,0.0,21554.0,0.0
26949,πολυσπερης,1830.0,0.0,14987.0,0.0
26949,πολυσπερης,1885.0,0.0,3924.0,0.0
