id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27294,πρηνης,-592.0,0.0,55003.0,0.0
27294,πρηνης,-560.0,0.0,12186.0,0.0
27294,πρηνης,-550.0,0.0,66569.0,0.0
27294,πρηνης,-500.0,2.0,10729.0,0.0001864106598077
27294,πρηνης,-490.0,0.0,45822.0,0.0
27294,πρηνης,-479.0,1.0,72501.0,1.3792912795906886e-05
27294,πρηνης,-478.0,0.0,65575.0,0.0
27294,πρηνης,-450.0,0.0,7513.0,0.0
27294,πρηνης,-443.0,0.0,195.0,0.0
27294,πρηνης,-440.0,0.0,106.0,0.0
27294,πρηνης,-429.0,0.0,1887.0,0.0
27294,πρηνης,-415.0,0.0,28324.0,0.0
27294,πρηνης,-406.0,0.0,12.0,0.0
27294,πρηνης,-387.0,0.0,2165.0,0.0
27294,πρηνης,-355.0,0.0,12131.0,0.0
27294,πρηνης,-353.0,1.0,200430.0,4.989272838429315e-06
27294,πρηνης,-350.0,0.0,4465.0,0.0
27294,πρηνης,-329.0,4.0,80601.0,4.962717503076419e-05
27294,πρηνης,-325.0,0.0,8414.0,0.0
27294,πρηνης,-316.0,0.0,2481.0,0.0
27294,πρηνης,-300.0,0.0,52020.0,0.0
27294,πρηνης,-275.0,0.0,73.0,0.0
27294,πρηνης,-270.0,0.0,3352.0,0.0
27294,πρηνης,-266.0,2.0,787546.0,2.5395343072887044e-06
27294,πρηνης,-249.0,0.0,26369.0,0.0
27294,πρηνης,-218.0,3.0,59925.0,5.006257924833335e-05
27294,πρηνης,-200.0,0.0,19729.0,0.0
27294,πρηνης,-155.0,0.0,22130.0,0.0
27294,πρηνης,-150.0,0.0,2237.0,0.0
27294,πρηνης,-149.0,0.0,5545.0,0.0
27294,πρηνης,-148.0,0.0,11087.0,0.0
27294,πρηνης,-138.0,0.0,1583.0,0.0
27294,πρηνης,-100.0,0.0,22527.0,0.0
27294,πρηνης,-87.0,0.0,372.0,0.0
27294,πρηνης,-75.0,0.0,23058.0,0.0
27294,πρηνης,-64.0,0.0,1019.0,0.0
27294,πρηνης,-50.0,18.0,860668.0,2.091398710035719e-05
27294,πρηνης,-34.0,0.0,15303.0,0.0
27294,πρηνης,-20.0,0.0,30816.0,0.0
27294,πρηνης,15.0,4.0,474845.0,8.423801773460582e-06
27294,πρηνης,49.0,0.0,4576.0,0.0
27294,πρηνης,50.0,0.0,45715.0,0.0
27294,πρηνης,65.0,0.0,259529.0,0.0
27294,πρηνης,75.0,0.0,445.0,0.0
27294,πρηνης,80.0,0.0,6613.0,0.0
27294,πρηνης,90.0,0.0,27410.0,0.0
27294,πρηνης,100.0,0.0,43916.0,0.0
27294,πρηνης,112.0,0.0,1034.0,0.0
27294,πρηνης,115.0,0.0,31254.0,0.0
27294,πρηνης,127.0,0.0,14129.0,0.0
27294,πρηνης,130.0,0.0,262334.0,0.0
27294,πρηνης,132.0,0.0,56086.0,0.0
27294,πρηνης,135.0,0.0,187439.0,0.0
27294,πρηνης,147.0,0.0,38048.0,0.0
27294,πρηνης,150.0,0.0,467611.0,0.0
27294,πρηνης,152.0,2.0,160384.0,1.24700718515669e-05
27294,πρηνης,161.0,0.0,18643.0,0.0
27294,πρηνης,166.0,0.0,6903.0,0.0
27294,πρηνης,171.0,0.0,511.0,0.0
27294,πρηνης,172.0,0.0,75670.0,0.0
27294,πρηνης,175.0,0.0,14091.0,0.0
27294,πρηνης,182.0,0.0,14884.0,0.0
27294,πρηνης,200.0,0.0,620952.0,0.0
27294,πρηνης,202.0,0.0,102974.0,0.0
27294,πρηνης,205.0,0.0,294730.0,0.0
27294,πρηνης,209.0,0.0,174403.0,0.0
27294,πρηνης,219.0,0.0,718262.0,0.0
27294,πρηνης,237.0,0.0,52346.0,0.0
27294,πρηνης,241.0,0.0,17760.0,0.0
27294,πρηνης,249.0,0.0,2930.0,0.0
27294,πρηνης,250.0,0.0,39649.0,0.0
27294,πρηνης,269.0,0.0,101480.0,0.0
27294,πρηνης,285.0,0.0,8513.0,0.0
27294,πρηνης,295.0,1.0,39278.0,2.5459545213379897e-05
27294,πρηνης,299.0,3.0,317768.0,9.44084968068637e-06
27294,πρηνης,311.0,0.0,64692.0,0.0
27294,πρηνης,320.0,0.0,37806.0,0.0
27294,πρηνης,335.0,0.0,20133.0,0.0
27294,πρηνης,350.0,1.0,800937.0,1.2485376146287308e-06
27294,πρηνης,352.0,0.0,133955.0,0.0
27294,πρηνης,359.0,0.0,96823.0,0.0
27294,πρηνης,360.0,0.0,1780.0,0.0
27294,πρηνης,361.0,0.0,290906.0,0.0
27294,πρηνης,375.0,0.0,10098.0,0.0
27294,πρηνης,383.0,0.0,47699.0,0.0
27294,πρηνης,391.0,0.0,9234.0,0.0
27294,πρηνης,395.0,0.0,7107.0,0.0
27294,πρηνης,400.0,0.0,5212.0,0.0
27294,πρηνης,403.0,0.0,32132.0,0.0
27294,πρηνης,410.0,0.0,203656.0,0.0
27294,πρηνης,415.0,0.0,10964.0,0.0
27294,πρηνης,425.0,3.0,261307.0,1.1480748980829958e-05
27294,πρηνης,440.0,0.0,775.0,0.0
27294,πρηνης,447.0,0.0,5184.0,0.0
27294,πρηνης,448.0,0.0,49230.0,0.0
27294,πρηνης,483.0,1.0,423015.0,2.363982275710441e-06
27294,πρηνης,490.0,3.0,96061.0,3.123015630990267e-05
27294,πρηνης,497.0,0.0,67653.0,0.0
27294,πρηνης,500.0,0.0,9967.0,0.0
27294,πρηνης,530.0,0.0,630582.0,0.0
27294,πρηνης,550.0,0.0,154067.0,0.0
