id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30818,συμμαστιγοω,-592.0,0.0,55003.0,0.0
30818,συμμαστιγοω,-560.0,0.0,12186.0,0.0
30818,συμμαστιγοω,-550.0,0.0,66569.0,0.0
30818,συμμαστιγοω,-500.0,0.0,10729.0,0.0
30818,συμμαστιγοω,-490.0,0.0,45822.0,0.0
30818,συμμαστιγοω,-479.0,0.0,72501.0,0.0
30818,συμμαστιγοω,-478.0,0.0,65575.0,0.0
30818,συμμαστιγοω,-450.0,0.0,7513.0,0.0
30818,συμμαστιγοω,-443.0,0.0,195.0,0.0
30818,συμμαστιγοω,-440.0,0.0,106.0,0.0
30818,συμμαστιγοω,-429.0,0.0,1887.0,0.0
30818,συμμαστιγοω,-415.0,0.0,28324.0,0.0
30818,συμμαστιγοω,-406.0,0.0,12.0,0.0
30818,συμμαστιγοω,-387.0,0.0,2165.0,0.0
30818,συμμαστιγοω,-355.0,0.0,12131.0,0.0
30818,συμμαστιγοω,-353.0,0.0,200430.0,0.0
30818,συμμαστιγοω,-350.0,0.0,4465.0,0.0
30818,συμμαστιγοω,-329.0,0.0,80601.0,0.0
30818,συμμαστιγοω,-325.0,0.0,8414.0,0.0
30818,συμμαστιγοω,-316.0,0.0,2481.0,0.0
30818,συμμαστιγοω,-300.0,0.0,52020.0,0.0
30818,συμμαστιγοω,-275.0,0.0,73.0,0.0
30818,συμμαστιγοω,-270.0,0.0,3352.0,0.0
30818,συμμαστιγοω,-266.0,0.0,787546.0,0.0
30818,συμμαστιγοω,-249.0,0.0,26369.0,0.0
30818,συμμαστιγοω,-218.0,0.0,59925.0,0.0
30818,συμμαστιγοω,-200.0,0.0,19729.0,0.0
30818,συμμαστιγοω,-155.0,0.0,22130.0,0.0
30818,συμμαστιγοω,-150.0,0.0,2237.0,0.0
30818,συμμαστιγοω,-149.0,0.0,5545.0,0.0
30818,συμμαστιγοω,-148.0,0.0,11087.0,0.0
30818,συμμαστιγοω,-138.0,0.0,1583.0,0.0
30818,συμμαστιγοω,-100.0,0.0,22527.0,0.0
30818,συμμαστιγοω,-87.0,0.0,372.0,0.0
30818,συμμαστιγοω,-75.0,0.0,23058.0,0.0
30818,συμμαστιγοω,-64.0,0.0,1019.0,0.0
30818,συμμαστιγοω,-50.0,0.0,860668.0,0.0
30818,συμμαστιγοω,-34.0,0.0,15303.0,0.0
30818,συμμαστιγοω,-20.0,0.0,30816.0,0.0
30818,συμμαστιγοω,15.0,0.0,474845.0,0.0
30818,συμμαστιγοω,49.0,0.0,4576.0,0.0
30818,συμμαστιγοω,50.0,0.0,45715.0,0.0
30818,συμμαστιγοω,65.0,0.0,259529.0,0.0
30818,συμμαστιγοω,75.0,0.0,445.0,0.0
30818,συμμαστιγοω,80.0,0.0,6613.0,0.0
30818,συμμαστιγοω,90.0,0.0,27410.0,0.0
30818,συμμαστιγοω,100.0,0.0,43916.0,0.0
30818,συμμαστιγοω,112.0,0.0,1034.0,0.0
30818,συμμαστιγοω,115.0,0.0,31254.0,0.0
30818,συμμαστιγοω,127.0,0.0,14129.0,0.0
30818,συμμαστιγοω,130.0,0.0,262334.0,0.0
30818,συμμαστιγοω,132.0,0.0,56086.0,0.0
30818,συμμαστιγοω,135.0,0.0,187439.0,0.0
30818,συμμαστιγοω,147.0,0.0,38048.0,0.0
30818,συμμαστιγοω,150.0,0.0,467611.0,0.0
30818,συμμαστιγοω,152.0,0.0,160384.0,0.0
30818,συμμαστιγοω,161.0,0.0,18643.0,0.0
30818,συμμαστιγοω,166.0,0.0,6903.0,0.0
30818,συμμαστιγοω,171.0,0.0,511.0,0.0
30818,συμμαστιγοω,172.0,0.0,75670.0,0.0
30818,συμμαστιγοω,175.0,0.0,14091.0,0.0
30818,συμμαστιγοω,182.0,0.0,14884.0,0.0
30818,συμμαστιγοω,200.0,0.0,620952.0,0.0
30818,συμμαστιγοω,202.0,0.0,102974.0,0.0
30818,συμμαστιγοω,205.0,0.0,294730.0,0.0
30818,συμμαστιγοω,209.0,0.0,174403.0,0.0
30818,συμμαστιγοω,219.0,0.0,718262.0,0.0
30818,συμμαστιγοω,237.0,0.0,52346.0,0.0
30818,συμμαστιγοω,241.0,0.0,17760.0,0.0
30818,συμμαστιγοω,249.0,0.0,2930.0,0.0
30818,συμμαστιγοω,250.0,0.0,39649.0,0.0
30818,συμμαστιγοω,269.0,0.0,101480.0,0.0
30818,συμμαστιγοω,285.0,0.0,8513.0,0.0
30818,συμμαστιγοω,295.0,0.0,39278.0,0.0
30818,συμμαστιγοω,299.0,0.0,317768.0,0.0
30818,συμμαστιγοω,311.0,0.0,64692.0,0.0
30818,συμμαστιγοω,320.0,0.0,37806.0,0.0
30818,συμμαστιγοω,335.0,0.0,20133.0,0.0
30818,συμμαστιγοω,350.0,0.0,800937.0,0.0
30818,συμμαστιγοω,352.0,0.0,133955.0,0.0
30818,συμμαστιγοω,359.0,0.0,96823.0,0.0
30818,συμμαστιγοω,360.0,0.0,1780.0,0.0
30818,συμμαστιγοω,361.0,0.0,290906.0,0.0
30818,συμμαστιγοω,375.0,0.0,10098.0,0.0
30818,συμμαστιγοω,383.0,0.0,47699.0,0.0
30818,συμμαστιγοω,391.0,0.0,9234.0,0.0
30818,συμμαστιγοω,395.0,0.0,7107.0,0.0
