id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29530,σιδηροω,-592.0,2.0,55003.0,3.636165274656378e-05
29530,σιδηροω,-560.0,0.0,12186.0,0.0
29530,σιδηροω,-550.0,1.0,66569.0,1.5022007573861629e-05
29530,σιδηροω,-500.0,0.0,10729.0,0.0
29530,σιδηροω,-490.0,0.0,45822.0,0.0
29530,σιδηροω,-479.0,0.0,72501.0,0.0
29530,σιδηροω,-478.0,0.0,65575.0,0.0
29530,σιδηροω,-450.0,0.0,7513.0,0.0
29530,σιδηροω,-443.0,0.0,195.0,0.0
29530,σιδηροω,-440.0,0.0,106.0,0.0
29530,σιδηροω,-429.0,0.0,1887.0,0.0
29530,σιδηροω,-415.0,0.0,28324.0,0.0
29530,σιδηροω,-406.0,0.0,12.0,0.0
29530,σιδηροω,-387.0,0.0,2165.0,0.0
29530,σιδηροω,-355.0,0.0,12131.0,0.0
29530,σιδηροω,-353.0,2.0,200430.0,9.97854567685863e-06
29530,σιδηροω,-350.0,0.0,4465.0,0.0
29530,σιδηροω,-329.0,1.0,80601.0,1.2406793757691048e-05
29530,σιδηροω,-325.0,0.0,8414.0,0.0
29530,σιδηροω,-316.0,0.0,2481.0,0.0
29530,σιδηροω,-300.0,0.0,52020.0,0.0
29530,σιδηροω,-275.0,0.0,73.0,0.0
29530,σιδηροω,-270.0,0.0,3352.0,0.0
29530,σιδηροω,-266.0,41.0,787546.0,5.206045170780271e-05
29530,σιδηροω,-249.0,0.0,26369.0,0.0
29530,σιδηροω,-218.0,1.0,59925.0,1.6687525203451514e-05
29530,σιδηροω,-200.0,0.0,19729.0,0.0
29530,σιδηροω,-155.0,0.0,22130.0,0.0
29530,σιδηροω,-150.0,0.0,2237.0,0.0
29530,σιδηροω,-149.0,0.0,5545.0,0.0
29530,σιδηροω,-148.0,0.0,11087.0,0.0
29530,σιδηροω,-138.0,0.0,1583.0,0.0
29530,σιδηροω,-100.0,0.0,22527.0,0.0
29530,σιδηροω,-87.0,0.0,372.0,0.0
29530,σιδηροω,-75.0,0.0,23058.0,0.0
29530,σιδηροω,-64.0,0.0,1019.0,0.0
29530,σιδηροω,-50.0,37.0,860668.0,4.298986459616572e-05
29530,σιδηροω,-34.0,0.0,15303.0,0.0
29530,σιδηροω,-20.0,1.0,30816.0,3.2450676371809095e-05
29530,σιδηροω,15.0,2.0,474845.0,4.211900886730291e-06
29530,σιδηροω,49.0,0.0,4576.0,0.0
29530,σιδηροω,50.0,1.0,45715.0,2.187465906899888e-05
29530,σιδηροω,65.0,11.0,259529.0,4.238447218085639e-05
29530,σιδηροω,75.0,0.0,445.0,0.0
29530,σιδηροω,80.0,0.0,6613.0,0.0
29530,σιδηροω,90.0,1.0,27410.0,3.648303390946239e-05
29530,σιδηροω,100.0,2.0,43916.0,4.554148836177774e-05
29530,σιδηροω,112.0,0.0,1034.0,0.0
29530,σιδηροω,115.0,0.0,31254.0,0.0
29530,σιδηροω,127.0,0.0,14129.0,0.0
29530,σιδηροω,130.0,0.0,262334.0,0.0
29530,σιδηροω,132.0,2.0,56086.0,3.565952283679508e-05
29530,σιδηροω,135.0,0.0,187439.0,0.0
29530,σιδηροω,147.0,0.0,38048.0,0.0
29530,σιδηροω,150.0,9.0,467611.0,1.9246766896685585e-05
29530,σιδηροω,152.0,2.0,160384.0,1.24700718515669e-05
29530,σιδηροω,161.0,0.0,18643.0,0.0
29530,σιδηροω,166.0,0.0,6903.0,0.0
29530,σιδηροω,171.0,0.0,511.0,0.0
29530,σιδηροω,172.0,2.0,75670.0,2.643055449880194e-05
29530,σιδηροω,175.0,0.0,14091.0,0.0
