id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18632,κρεανομος,-592.0,0.0,55003.0,0.0
18632,κρεανομος,-560.0,0.0,12186.0,0.0
18632,κρεανομος,-550.0,0.0,66569.0,0.0
18632,κρεανομος,-500.0,0.0,10729.0,0.0
18632,κρεανομος,-490.0,0.0,45822.0,0.0
18632,κρεανομος,-479.0,0.0,72501.0,0.0
18632,κρεανομος,-478.0,0.0,65575.0,0.0
18632,κρεανομος,-450.0,0.0,7513.0,0.0
18632,κρεανομος,-443.0,0.0,195.0,0.0
18632,κρεανομος,-440.0,0.0,106.0,0.0
18632,κρεανομος,-429.0,0.0,1887.0,0.0
18632,κρεανομος,-415.0,0.0,28324.0,0.0
18632,κρεανομος,-406.0,0.0,12.0,0.0
18632,κρεανομος,-387.0,0.0,2165.0,0.0
18632,κρεανομος,-355.0,0.0,12131.0,0.0
18632,κρεανομος,-353.0,0.0,200430.0,0.0
18632,κρεανομος,-350.0,0.0,4465.0,0.0
18632,κρεανομος,-329.0,0.0,80601.0,0.0
18632,κρεανομος,-325.0,0.0,8414.0,0.0
18632,κρεανομος,-316.0,0.0,2481.0,0.0
18632,κρεανομος,-300.0,0.0,52020.0,0.0
18632,κρεανομος,-275.0,0.0,73.0,0.0
18632,κρεανομος,-270.0,0.0,3352.0,0.0
18632,κρεανομος,-266.0,0.0,787546.0,0.0
18632,κρεανομος,-249.0,0.0,26369.0,0.0
18632,κρεανομος,-218.0,0.0,59925.0,0.0
18632,κρεανομος,-200.0,0.0,19729.0,0.0
18632,κρεανομος,-155.0,0.0,22130.0,0.0
18632,κρεανομος,-150.0,0.0,2237.0,0.0
18632,κρεανομος,-149.0,0.0,5545.0,0.0
18632,κρεανομος,-148.0,0.0,11087.0,0.0
18632,κρεανομος,-138.0,0.0,1583.0,0.0
18632,κρεανομος,-100.0,0.0,22527.0,0.0
18632,κρεανομος,-87.0,0.0,372.0,0.0
18632,κρεανομος,-75.0,0.0,23058.0,0.0
