id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7828,διακονεω,-592.0,0.0,55003.0,0.0
7828,διακονεω,-560.0,0.0,12186.0,0.0
7828,διακονεω,-550.0,0.0,66569.0,0.0
7828,διακονεω,-500.0,0.0,10729.0,0.0
7828,διακονεω,-490.0,0.0,45822.0,0.0
7828,διακονεω,-479.0,0.0,72501.0,0.0
7828,διακονεω,-478.0,0.0,65575.0,0.0
7828,διακονεω,-450.0,0.0,7513.0,0.0
7828,διακονεω,-443.0,0.0,195.0,0.0
7828,διακονεω,-440.0,0.0,106.0,0.0
7828,διακονεω,-429.0,0.0,1887.0,0.0
7828,διακονεω,-415.0,0.0,28324.0,0.0
7828,διακονεω,-406.0,0.0,12.0,0.0
7828,διακονεω,-387.0,0.0,2165.0,0.0
7828,διακονεω,-355.0,0.0,12131.0,0.0
7828,διακονεω,-353.0,0.0,200430.0,0.0
7828,διακονεω,-350.0,0.0,4465.0,0.0
7828,διακονεω,-329.0,0.0,80601.0,0.0
7828,διακονεω,-325.0,0.0,8414.0,0.0
7828,διακονεω,-316.0,0.0,2481.0,0.0
7828,διακονεω,-300.0,0.0,52020.0,0.0
7828,διακονεω,-275.0,0.0,73.0,0.0
7828,διακονεω,-270.0,0.0,3352.0,0.0
7828,διακονεω,-266.0,5.0,787546.0,6.348835540848086e-06
7828,διακονεω,-249.0,0.0,26369.0,0.0
7828,διακονεω,-218.0,0.0,59925.0,0.0
7828,διακονεω,-200.0,0.0,19729.0,0.0
7828,διακονεω,-155.0,0.0,22130.0,0.0
7828,διακονεω,-150.0,0.0,2237.0,0.0
7828,διακονεω,-149.0,0.0,5545.0,0.0
7828,διακονεω,-148.0,0.0,11087.0,0.0
7828,διακονεω,-138.0,0.0,1583.0,0.0
7828,διακονεω,-100.0,0.0,22527.0,0.0
7828,διακονεω,-87.0,0.0,372.0,0.0
7828,διακονεω,-75.0,0.0,23058.0,0.0
7828,διακονεω,-64.0,0.0,1019.0,0.0
7828,διακονεω,-50.0,8.0,860668.0,9.295105883211365e-06
7828,διακονεω,-34.0,0.0,15303.0,0.0
7828,διακονεω,-20.0,0.0,30816.0,0.0
7828,διακονεω,15.0,5.0,474845.0,1.0529752216825727e-05
7828,διακονεω,49.0,0.0,4576.0,0.0
7828,διακονεω,50.0,0.0,45715.0,0.0
7828,διακονεω,65.0,0.0,259529.0,0.0
7828,διακονεω,75.0,0.0,445.0,0.0
7828,διακονεω,80.0,7.0,6613.0,0.0010585210984572
7828,διακονεω,90.0,0.0,27410.0,0.0
7828,διακονεω,100.0,0.0,43916.0,0.0
7828,διακονεω,112.0,1.0,1034.0,0.0009671180159784
7828,διακονεω,115.0,0.0,31254.0,0.0
7828,διακονεω,127.0,0.0,14129.0,0.0
7828,διακονεω,130.0,0.0,262334.0,0.0
7828,διακονεω,132.0,1.0,56086.0,1.782976141839754e-05
7828,διακονεω,135.0,0.0,187439.0,0.0
7828,διακονεω,147.0,0.0,38048.0,0.0
7828,διακονεω,150.0,4.0,467611.0,8.554118721804116e-06
7828,διακονεω,152.0,1.0,160384.0,6.23503592578345e-06
7828,διακονεω,161.0,0.0,18643.0,0.0
7828,διακονεω,166.0,0.0,6903.0,0.0
7828,διακονεω,171.0,0.0,511.0,0.0
7828,διακονεω,172.0,0.0,75670.0,0.0
7828,διακονεω,175.0,0.0,14091.0,0.0
7828,διακονεω,182.0,1.0,14884.0,6.718624354107305e-05
