id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5090,αρωμα,-592.0,0.0,55003.0,0.0
5090,αρωμα,-560.0,0.0,12186.0,0.0
5090,αρωμα,-550.0,0.0,66569.0,0.0
5090,αρωμα,-500.0,0.0,10729.0,0.0
5090,αρωμα,-490.0,0.0,45822.0,0.0
5090,αρωμα,-479.0,0.0,72501.0,0.0
5090,αρωμα,-478.0,0.0,65575.0,0.0
5090,αρωμα,-450.0,0.0,7513.0,0.0
5090,αρωμα,-443.0,0.0,195.0,0.0
5090,αρωμα,-440.0,0.0,106.0,0.0
5090,αρωμα,-429.0,0.0,1887.0,0.0
5090,αρωμα,-415.0,0.0,28324.0,0.0
5090,αρωμα,-406.0,0.0,12.0,0.0
5090,αρωμα,-387.0,0.0,2165.0,0.0
5090,αρωμα,-355.0,0.0,12131.0,0.0
5090,αρωμα,-353.0,0.0,200430.0,0.0
5090,αρωμα,-350.0,0.0,4465.0,0.0
5090,αρωμα,-329.0,14.0,80601.0,0.0001736951089696
5090,αρωμα,-325.0,0.0,8414.0,0.0
5090,αρωμα,-316.0,0.0,2481.0,0.0
5090,αρωμα,-300.0,0.0,52020.0,0.0
5090,αρωμα,-275.0,0.0,73.0,0.0
5090,αρωμα,-270.0,0.0,3352.0,0.0
5090,αρωμα,-266.0,9.0,787546.0,1.1427903700678144e-05
5090,αρωμα,-249.0,0.0,26369.0,0.0
5090,αρωμα,-218.0,0.0,59925.0,0.0
5090,αρωμα,-200.0,5.0,19729.0,0.0002534340310376
5090,αρωμα,-155.0,0.0,22130.0,0.0
5090,αρωμα,-150.0,0.0,2237.0,0.0
5090,αρωμα,-149.0,0.0,5545.0,0.0
5090,αρωμα,-148.0,0.0,11087.0,0.0
5090,αρωμα,-138.0,0.0,1583.0,0.0
5090,αρωμα,-100.0,3.0,22527.0,0.0001331735256826
5090,αρωμα,-87.0,0.0,372.0,0.0
5090,αρωμα,-75.0,0.0,23058.0,0.0
5090,αρωμα,-64.0,0.0,1019.0,0.0
5090,αρωμα,-50.0,0.0,860668.0,0.0
5090,αρωμα,-34.0,0.0,15303.0,0.0
5090,αρωμα,-20.0,0.0,30816.0,0.0
5090,αρωμα,15.0,0.0,474845.0,0.0
5090,αρωμα,49.0,0.0,4576.0,0.0
5090,αρωμα,50.0,8.0,45715.0,0.0001749972725519
5090,αρωμα,65.0,4.0,259529.0,1.5412535503855906e-05
5090,αρωμα,75.0,0.0,445.0,0.0
5090,αρωμα,80.0,0.0,6613.0,0.0
5090,αρωμα,90.0,0.0,27410.0,0.0
5090,αρωμα,100.0,1.0,43916.0,2.277074418088887e-05
5090,αρωμα,112.0,0.0,1034.0,0.0
5090,αρωμα,115.0,0.0,31254.0,0.0
5090,αρωμα,127.0,1.0,14129.0,7.077641930663958e-05
5090,αρωμα,130.0,0.0,262334.0,0.0
5090,αρωμα,132.0,0.0,56086.0,0.0
5090,αρωμα,135.0,0.0,187439.0,0.0
5090,αρωμα,147.0,0.0,38048.0,0.0
5090,αρωμα,150.0,0.0,467611.0,0.0
5090,αρωμα,152.0,2.0,160384.0,1.24700718515669e-05
5090,αρωμα,161.0,0.0,18643.0,0.0
5090,αρωμα,166.0,0.0,6903.0,0.0
5090,αρωμα,171.0,0.0,511.0,0.0
5090,αρωμα,172.0,0.0,75670.0,0.0
5090,αρωμα,175.0,0.0,14091.0,0.0
5090,αρωμα,182.0,0.0,14884.0,0.0
5090,αρωμα,200.0,0.0,620952.0,0.0
5090,αρωμα,202.0,0.0,102974.0,0.0
5090,αρωμα,205.0,7.0,294730.0,2.3750551918055866e-05
5090,αρωμα,209.0,0.0,174403.0,0.0
5090,αρωμα,219.0,3.0,718262.0,4.176748916506767e-06
5090,αρωμα,237.0,0.0,52346.0,0.0
5090,αρωμα,241.0,0.0,17760.0,0.0
5090,αρωμα,249.0,0.0,2930.0,0.0
5090,αρωμα,250.0,0.0,39649.0,0.0
5090,αρωμα,269.0,0.0,101480.0,0.0
5090,αρωμα,285.0,0.0,8513.0,0.0
5090,αρωμα,295.0,1.0,39278.0,2.5459545213379897e-05
5090,αρωμα,299.0,0.0,317768.0,0.0
5090,αρωμα,311.0,1.0,64692.0,1.5457861081813462e-05
5090,αρωμα,320.0,0.0,37806.0,0.0
