id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30320,στολη,-592.0,1.0,55003.0,1.818082637328189e-05
30320,στολη,-560.0,0.0,12186.0,0.0
30320,στολη,-550.0,0.0,66569.0,0.0
30320,στολη,-500.0,0.0,10729.0,0.0
30320,στολη,-490.0,5.0,45822.0,0.0001091178928618
30320,στολη,-479.0,0.0,72501.0,0.0
30320,στολη,-478.0,0.0,65575.0,0.0
30320,στολη,-450.0,0.0,7513.0,0.0
30320,στολη,-443.0,0.0,195.0,0.0
30320,στολη,-440.0,0.0,106.0,0.0
30320,στολη,-429.0,0.0,1887.0,0.0
30320,στολη,-415.0,0.0,28324.0,0.0
30320,στολη,-406.0,0.0,12.0,0.0
30320,στολη,-387.0,0.0,2165.0,0.0
30320,στολη,-355.0,0.0,12131.0,0.0
30320,στολη,-353.0,0.0,200430.0,0.0
30320,στολη,-350.0,0.0,4465.0,0.0
30320,στολη,-329.0,0.0,80601.0,0.0
30320,στολη,-325.0,0.0,8414.0,0.0
30320,στολη,-316.0,0.0,2481.0,0.0
30320,στολη,-300.0,0.0,52020.0,0.0
30320,στολη,-275.0,0.0,73.0,0.0
30320,στολη,-270.0,0.0,3352.0,0.0
30320,στολη,-266.0,11.0,787546.0,1.39674384627142e-05
30320,στολη,-249.0,0.0,26369.0,0.0
30320,στολη,-218.0,0.0,59925.0,0.0
30320,στολη,-200.0,0.0,19729.0,0.0
30320,στολη,-155.0,0.0,22130.0,0.0
30320,στολη,-150.0,0.0,2237.0,0.0
30320,στολη,-149.0,2.0,5545.0,0.0003606853133533
30320,στολη,-148.0,0.0,11087.0,0.0
30320,στολη,-138.0,0.0,1583.0,0.0
30320,στολη,-100.0,0.0,22527.0,0.0
30320,στολη,-87.0,0.0,372.0,0.0
30320,στολη,-75.0,0.0,23058.0,0.0
30320,στολη,-64.0,0.0,1019.0,0.0
30320,στολη,-50.0,3.0,860668.0,3.4856645925174234e-06
30320,στολη,-34.0,0.0,15303.0,0.0
30320,στολη,-20.0,0.0,30816.0,0.0
30320,στολη,15.0,1.0,474845.0,2.105950443365145e-06
30320,στολη,49.0,0.0,4576.0,0.0
30320,στολη,50.0,0.0,45715.0,0.0
30320,στολη,65.0,1.0,259529.0,3.853133875963977e-06
30320,στολη,75.0,0.0,445.0,0.0
30320,στολη,80.0,0.0,6613.0,0.0
30320,στολη,90.0,0.0,27410.0,0.0
30320,στολη,100.0,0.0,43916.0,0.0
30320,στολη,112.0,0.0,1034.0,0.0
30320,στολη,115.0,0.0,31254.0,0.0
30320,στολη,127.0,0.0,14129.0,0.0
30320,στολη,130.0,0.0,262334.0,0.0
30320,στολη,132.0,1.0,56086.0,1.782976141839754e-05
30320,στολη,135.0,0.0,187439.0,0.0
30320,στολη,147.0,0.0,38048.0,0.0
30320,στολη,150.0,4.0,467611.0,8.554118721804116e-06
30320,στολη,152.0,2.0,160384.0,1.24700718515669e-05
30320,στολη,161.0,0.0,18643.0,0.0
30320,στολη,166.0,0.0,6903.0,0.0
30320,στολη,171.0,0.0,511.0,0.0
30320,στολη,172.0,0.0,75670.0,0.0
30320,στολη,175.0,0.0,14091.0,0.0
30320,στολη,182.0,0.0,14884.0,0.0
30320,στολη,200.0,0.0,620952.0,0.0
30320,στολη,202.0,0.0,102974.0,0.0
30320,στολη,205.0,1.0,294730.0,3.3929359233297878e-06
30320,στολη,209.0,0.0,174403.0,0.0
30320,στολη,219.0,0.0,718262.0,0.0
30320,στολη,237.0,0.0,52346.0,0.0
30320,στολη,241.0,0.0,17760.0,0.0
