id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10705,εμμενω,-592.0,1.0,55003.0,1.818082637328189e-05
10705,εμμενω,-560.0,0.0,12186.0,0.0
10705,εμμενω,-550.0,0.0,66569.0,0.0
10705,εμμενω,-500.0,0.0,10729.0,0.0
10705,εμμενω,-490.0,1.0,45822.0,2.1823578208568503e-05
10705,εμμενω,-479.0,0.0,72501.0,0.0
10705,εμμενω,-478.0,0.0,65575.0,0.0
10705,εμμενω,-450.0,1.0,7513.0,0.0001331026287516
10705,εμμενω,-443.0,0.0,195.0,0.0
10705,εμμενω,-440.0,0.0,106.0,0.0
10705,εμμενω,-429.0,0.0,1887.0,0.0
10705,εμμενω,-415.0,0.0,28324.0,0.0
10705,εμμενω,-406.0,0.0,12.0,0.0
10705,εμμενω,-387.0,0.0,2165.0,0.0
10705,εμμενω,-355.0,0.0,12131.0,0.0
10705,εμμενω,-353.0,3.0,200430.0,1.4967818970035296e-05
10705,εμμενω,-350.0,0.0,4465.0,0.0
10705,εμμενω,-329.0,2.0,80601.0,2.4813587515382096e-05
10705,εμμενω,-325.0,0.0,8414.0,0.0
10705,εμμενω,-316.0,0.0,2481.0,0.0
10705,εμμενω,-300.0,0.0,52020.0,0.0
10705,εμμενω,-275.0,0.0,73.0,0.0
10705,εμμενω,-270.0,0.0,3352.0,0.0
10705,εμμενω,-266.0,13.0,787546.0,1.6506972315255553e-05
10705,εμμενω,-249.0,0.0,26369.0,0.0
10705,εμμενω,-218.0,1.0,59925.0,1.6687525203451514e-05
10705,εμμενω,-200.0,0.0,19729.0,0.0
10705,εμμενω,-155.0,0.0,22130.0,0.0
10705,εμμενω,-150.0,0.0,2237.0,0.0
10705,εμμενω,-149.0,0.0,5545.0,0.0
10705,εμμενω,-148.0,0.0,11087.0,0.0
10705,εμμενω,-138.0,0.0,1583.0,0.0
10705,εμμενω,-100.0,0.0,22527.0,0.0
10705,εμμενω,-87.0,0.0,372.0,0.0
10705,εμμενω,-75.0,0.0,23058.0,0.0
10705,εμμενω,-64.0,1.0,1019.0,0.0009813542710617
10705,εμμενω,-50.0,8.0,860668.0,9.295105883211365e-06
10705,εμμενω,-34.0,0.0,15303.0,0.0
10705,εμμενω,-20.0,0.0,30816.0,0.0
10705,εμμενω,15.0,3.0,474845.0,6.3178508753480855e-06
10705,εμμενω,49.0,0.0,4576.0,0.0
10705,εμμενω,50.0,2.0,45715.0,4.374931813799776e-05
10705,εμμενω,65.0,1.0,259529.0,3.853133875963977e-06
10705,εμμενω,75.0,0.0,445.0,0.0
10705,εμμενω,80.0,0.0,6613.0,0.0
10705,εμμενω,90.0,0.0,27410.0,0.0
10705,εμμενω,100.0,1.0,43916.0,2.277074418088887e-05
10705,εμμενω,112.0,0.0,1034.0,0.0
10705,εμμενω,115.0,0.0,31254.0,0.0
10705,εμμενω,127.0,0.0,14129.0,0.0
10705,εμμενω,130.0,4.0,262334.0,1.5247737792378755e-05
10705,εμμενω,132.0,0.0,56086.0,0.0
10705,εμμενω,135.0,0.0,187439.0,0.0
10705,εμμενω,147.0,0.0,38048.0,0.0
10705,εμμενω,150.0,4.0,467611.0,8.554118721804116e-06
10705,εμμενω,152.0,2.0,160384.0,1.24700718515669e-05
10705,εμμενω,161.0,0.0,18643.0,0.0
10705,εμμενω,166.0,0.0,6903.0,0.0
10705,εμμενω,171.0,0.0,511.0,0.0
10705,εμμενω,172.0,0.0,75670.0,0.0
10705,εμμενω,175.0,0.0,14091.0,0.0
10705,εμμενω,182.0,0.0,14884.0,0.0
10705,εμμενω,200.0,6.0,620952.0,9.662582669989206e-06
10705,εμμενω,202.0,0.0,102974.0,0.0
10705,εμμενω,205.0,1.0,294730.0,3.3929359233297878e-06
10705,εμμενω,209.0,0.0,174403.0,0.0
10705,εμμενω,219.0,6.0,718262.0,8.353497833013535e-06
10705,εμμενω,237.0,1.0,52346.0,1.910365608637221e-05
10705,εμμενω,241.0,0.0,17760.0,0.0
10705,εμμενω,249.0,0.0,2930.0,0.0
10705,εμμενω,250.0,0.0,39649.0,0.0
10705,εμμενω,269.0,1.0,101480.0,9.854158633970656e-06
10705,εμμενω,285.0,0.0,8513.0,0.0
10705,εμμενω,295.0,0.0,39278.0,0.0
10705,εμμενω,299.0,5.0,317768.0,1.5734749467810616e-05
10705,εμμενω,311.0,0.0,64692.0,0.0
10705,εμμενω,320.0,0.0,37806.0,0.0
10705,εμμενω,335.0,0.0,20133.0,0.0
10705,εμμενω,350.0,4.0,800937.0,4.994150458514923e-06
10705,εμμενω,352.0,1.0,133955.0,7.465193448297214e-06
10705,εμμενω,359.0,1.0,96823.0,1.0328124517400283e-05
10705,εμμενω,360.0,0.0,1780.0,0.0
10705,εμμενω,361.0,0.0,290906.0,0.0
10705,εμμενω,375.0,0.0,10098.0,0.0
10705,εμμενω,383.0,0.0,47699.0,0.0
10705,εμμενω,391.0,0.0,9234.0,0.0
10705,εμμενω,395.0,0.0,7107.0,0.0
10705,εμμενω,400.0,0.0,5212.0,0.0
10705,εμμενω,403.0,0.0,32132.0,0.0
10705,εμμενω,410.0,0.0,203656.0,0.0
10705,εμμενω,415.0,0.0,10964.0,0.0
10705,εμμενω,425.0,2.0,261307.0,7.653832653886639e-06
10705,εμμενω,440.0,0.0,775.0,0.0
10705,εμμενω,447.0,0.0,5184.0,0.0
10705,εμμενω,448.0,0.0,49230.0,0.0
10705,εμμενω,483.0,3.0,423015.0,7.091947281878674e-06
10705,εμμενω,490.0,6.0,96061.0,6.246031261980534e-05
10705,εμμενω,497.0,9.0,67653.0,0.0001330317900283
10705,εμμενω,500.0,0.0,9967.0,0.0
10705,εμμενω,530.0,0.0,630582.0,0.0
10705,εμμενω,550.0,1.0,154067.0,6.490682608273346e-06
10705,εμμενω,560.0,0.0,73607.0,0.0
10705,εμμενω,650.0,0.0,268427.0,0.0
10705,εμμενω,950.0,2.0,658137.0,3.0388810046133585e-06
10705,εμμενω,1105.0,0.0,60131.0,0.0
10705,εμμενω,1118.0,0.0,182148.0,0.0
10705,εμμενω,1127.0,0.0,36878.0,0.0
10705,εμμενω,1150.0,0.0,21554.0,0.0
10705,εμμενω,1830.0,0.0,14987.0,0.0
10705,εμμενω,1885.0,0.0,3924.0,0.0
