id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8814,δουλειος,-592.0,7.0,55003.0,0.0001272657827939
8814,δουλειος,-560.0,0.0,12186.0,0.0
8814,δουλειος,-550.0,0.0,66569.0,0.0
8814,δουλειος,-500.0,0.0,10729.0,0.0
8814,δουλειος,-490.0,7.0,45822.0,0.0001527650456409
8814,δουλειος,-479.0,0.0,72501.0,0.0
8814,δουλειος,-478.0,0.0,65575.0,0.0
8814,δουλειος,-450.0,1.0,7513.0,0.0001331026287516
8814,δουλειος,-443.0,0.0,195.0,0.0
8814,δουλειος,-440.0,0.0,106.0,0.0
8814,δουλειος,-429.0,0.0,1887.0,0.0
8814,δουλειος,-415.0,0.0,28324.0,0.0
8814,δουλειος,-406.0,0.0,12.0,0.0
8814,δουλειος,-387.0,0.0,2165.0,0.0
8814,δουλειος,-355.0,0.0,12131.0,0.0
8814,δουλειος,-353.0,2.0,200430.0,9.97854567685863e-06
8814,δουλειος,-350.0,0.0,4465.0,0.0
8814,δουλειος,-329.0,0.0,80601.0,0.0
8814,δουλειος,-325.0,0.0,8414.0,0.0
8814,δουλειος,-316.0,0.0,2481.0,0.0
8814,δουλειος,-300.0,0.0,52020.0,0.0
8814,δουλειος,-275.0,0.0,73.0,0.0
8814,δουλειος,-270.0,0.0,3352.0,0.0
8814,δουλειος,-266.0,19.0,787546.0,2.4125574782374315e-05
8814,δουλειος,-249.0,0.0,26369.0,0.0
8814,δουλειος,-218.0,0.0,59925.0,0.0
8814,δουλειος,-200.0,0.0,19729.0,0.0
8814,δουλειος,-155.0,0.0,22130.0,0.0
8814,δουλειος,-150.0,0.0,2237.0,0.0
8814,δουλειος,-149.0,0.0,5545.0,0.0
8814,δουλειος,-148.0,0.0,11087.0,0.0
8814,δουλειος,-138.0,0.0,1583.0,0.0
8814,δουλειος,-100.0,1.0,22527.0,4.4391174014890566e-05
8814,δουλειος,-87.0,0.0,372.0,0.0
8814,δουλειος,-75.0,0.0,23058.0,0.0
8814,δουλειος,-64.0,0.0,1019.0,0.0
8814,δουλειος,-50.0,26.0,860668.0,3.020909389306325e-05
8814,δουλειος,-34.0,0.0,15303.0,0.0
8814,δουλειος,-20.0,1.0,30816.0,3.2450676371809095e-05
8814,δουλειος,15.0,2.0,474845.0,4.211900886730291e-06
8814,δουλειος,49.0,0.0,4576.0,0.0
8814,δουλειος,50.0,0.0,45715.0,0.0
8814,δουλειος,65.0,0.0,259529.0,0.0
8814,δουλειος,75.0,0.0,445.0,0.0
8814,δουλειος,80.0,0.0,6613.0,0.0
8814,δουλειος,90.0,0.0,27410.0,0.0
8814,δουλειος,100.0,2.0,43916.0,4.554148836177774e-05
8814,δουλειος,112.0,0.0,1034.0,0.0
8814,δουλειος,115.0,0.0,31254.0,0.0
8814,δουλειος,127.0,0.0,14129.0,0.0
8814,δουλειος,130.0,0.0,262334.0,0.0
8814,δουλειος,132.0,0.0,56086.0,0.0
8814,δουλειος,135.0,0.0,187439.0,0.0
8814,δουλειος,147.0,0.0,38048.0,0.0
8814,δουλειος,150.0,8.0,467611.0,1.7108237443608232e-05
8814,δουλειος,152.0,8.0,160384.0,4.98802874062676e-05
8814,δουλειος,161.0,0.0,18643.0,0.0
8814,δουλειος,166.0,0.0,6903.0,0.0
8814,δουλειος,171.0,0.0,511.0,0.0
8814,δουλειος,172.0,0.0,75670.0,0.0
8814,δουλειος,175.0,0.0,14091.0,0.0
8814,δουλειος,182.0,0.0,14884.0,0.0
8814,δουλειος,200.0,7.0,620952.0,1.1273013114987409e-05
8814,δουλειος,202.0,0.0,102974.0,0.0
8814,δουλειος,205.0,4.0,294730.0,1.357174369331915e-05
8814,δουλειος,209.0,0.0,174403.0,0.0
8814,δουλειος,219.0,16.0,718262.0,2.2275993615039624e-05
8814,δουλειος,237.0,0.0,52346.0,0.0
8814,δουλειος,241.0,0.0,17760.0,0.0
8814,δουλειος,249.0,0.0,2930.0,0.0
8814,δουλειος,250.0,0.0,39649.0,0.0
8814,δουλειος,269.0,0.0,101480.0,0.0
8814,δουλειος,285.0,0.0,8513.0,0.0
8814,δουλειος,295.0,3.0,39278.0,7.63786374591291e-05
8814,δουλειος,299.0,1.0,317768.0,3.146949893562123e-06
8814,δουλειος,311.0,0.0,64692.0,0.0
8814,δουλειος,320.0,0.0,37806.0,0.0
8814,δουλειος,335.0,1.0,20133.0,4.966969572706148e-05
8814,δουλειος,350.0,0.0,800937.0,0.0
8814,δουλειος,352.0,0.0,133955.0,0.0
8814,δουλειος,359.0,0.0,96823.0,0.0
8814,δουλειος,360.0,0.0,1780.0,0.0
8814,δουλειος,361.0,0.0,290906.0,0.0
8814,δουλειος,375.0,2.0,10098.0,0.0001980590168386
8814,δουλειος,383.0,0.0,47699.0,0.0
8814,δουλειος,391.0,0.0,9234.0,0.0
8814,δουλειος,395.0,0.0,7107.0,0.0
8814,δουλειος,400.0,0.0,5212.0,0.0
8814,δουλειος,403.0,1.0,32132.0,3.11216244881507e-05
8814,δουλειος,410.0,1.0,203656.0,4.910240932076704e-06
8814,δουλειος,415.0,0.0,10964.0,0.0
8814,δουλειος,425.0,4.0,261307.0,1.5307665307773277e-05
8814,δουλειος,440.0,0.0,775.0,0.0
8814,δουλειος,447.0,0.0,5184.0,0.0
8814,δουλειος,448.0,0.0,49230.0,0.0
8814,δουλειος,483.0,0.0,423015.0,0.0
8814,δουλειος,490.0,1.0,96061.0,1.0410051800135989e-05
8814,δουλειος,497.0,1.0,67653.0,1.4781310710532123e-05
8814,δουλειος,500.0,0.0,9967.0,0.0
8814,δουλειος,530.0,0.0,630582.0,0.0
8814,δουλειος,550.0,0.0,154067.0,0.0
8814,δουλειος,560.0,0.0,73607.0,0.0
8814,δουλειος,650.0,3.0,268427.0,1.1176222869835328e-05
8814,δουλειος,950.0,7.0,658137.0,1.0636083061399404e-05
8814,δουλειος,1105.0,0.0,60131.0,0.0
8814,δουλειος,1118.0,0.0,182148.0,0.0
8814,δουλειος,1127.0,0.0,36878.0,0.0
8814,δουλειος,1150.0,0.0,21554.0,0.0
8814,δουλειος,1830.0,0.0,14987.0,0.0
8814,δουλειος,1885.0,0.0,3924.0,0.0
