id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26070,πετρα,-592.0,8.0,55003.0,0.0001454466109862
26070,πετρα,-560.0,0.0,12186.0,0.0
26070,πετρα,-550.0,1.0,66569.0,1.5022007573861629e-05
26070,πετρα,-500.0,1.0,10729.0,9.32053299038671e-05
26070,πετρα,-490.0,17.0,45822.0,0.0003710008168127
26070,πετρα,-479.0,0.0,72501.0,0.0
26070,πετρα,-478.0,0.0,65575.0,0.0
26070,πετρα,-450.0,0.0,7513.0,0.0
26070,πετρα,-443.0,0.0,195.0,0.0
26070,πετρα,-440.0,0.0,106.0,0.0
26070,πετρα,-429.0,0.0,1887.0,0.0
26070,πετρα,-415.0,0.0,28324.0,0.0
26070,πετρα,-406.0,0.0,12.0,0.0
26070,πετρα,-387.0,0.0,2165.0,0.0
26070,πετρα,-355.0,0.0,12131.0,0.0
26070,πετρα,-353.0,4.0,200430.0,1.995709135371726e-05
26070,πετρα,-350.0,1.0,4465.0,0.0002239641617052
26070,πετρα,-329.0,3.0,80601.0,3.722038309206255e-05
26070,πετρα,-325.0,0.0,8414.0,0.0
26070,πετρα,-316.0,0.0,2481.0,0.0
26070,πετρα,-300.0,0.0,52020.0,0.0
26070,πετρα,-275.0,0.0,73.0,0.0
26070,πετρα,-270.0,0.0,3352.0,0.0
26070,πετρα,-266.0,59.0,787546.0,7.49162572901696e-05
26070,πετρα,-249.0,0.0,26369.0,0.0
26070,πετρα,-218.0,7.0,59925.0,0.0001168126837001
26070,πετρα,-200.0,2.0,19729.0,0.0001013736109598
26070,πετρα,-155.0,0.0,22130.0,0.0
26070,πετρα,-150.0,2.0,2237.0,0.000894054537639
26070,πετρα,-149.0,0.0,5545.0,0.0
26070,πετρα,-148.0,0.0,11087.0,0.0
26070,πετρα,-138.0,2.0,1583.0,0.0012634238228201
26070,πετρα,-100.0,0.0,22527.0,0.0
26070,πετρα,-87.0,0.0,372.0,0.0
26070,πετρα,-75.0,0.0,23058.0,0.0
26070,πετρα,-64.0,0.0,1019.0,0.0
26070,πετρα,-50.0,110.0,860668.0,0.000127807696117
26070,πετρα,-34.0,0.0,15303.0,0.0
26070,πετρα,-20.0,4.0,30816.0,0.0001298027054872
26070,πετρα,15.0,2.0,474845.0,4.211900886730291e-06
26070,πετρα,49.0,3.0,4576.0,0.0006555943982675
26070,πετρα,50.0,3.0,45715.0,6.562397175002843e-05
26070,πετρα,65.0,21.0,259529.0,8.091581548796967e-05
26070,πετρα,75.0,0.0,445.0,0.0
26070,πετρα,80.0,1.0,6613.0,0.0001512173039373
26070,πετρα,90.0,0.0,27410.0,0.0
26070,πετρα,100.0,0.0,43916.0,0.0
26070,πετρα,112.0,0.0,1034.0,0.0
26070,πετρα,115.0,0.0,31254.0,0.0
26070,πετρα,127.0,16.0,14129.0,0.0011324227089062
26070,πετρα,130.0,5.0,262334.0,1.9059672922594476e-05
26070,πετρα,132.0,0.0,56086.0,0.0
26070,πετρα,135.0,0.0,187439.0,0.0
26070,πετρα,147.0,0.0,38048.0,0.0
26070,πετρα,150.0,22.0,467611.0,4.7047651605680585e-05
26070,πετρα,152.0,11.0,160384.0,6.85853956383653e-05
26070,πετρα,161.0,0.0,18643.0,0.0
26070,πετρα,166.0,0.0,6903.0,0.0
26070,πετρα,171.0,0.0,511.0,0.0
26070,πετρα,172.0,1.0,75670.0,1.321527724940097e-05
26070,πετρα,175.0,0.0,14091.0,0.0
26070,πετρα,182.0,0.0,14884.0,0.0
26070,πετρα,200.0,26.0,620952.0,4.187118975096382e-05
26070,πετρα,202.0,0.0,102974.0,0.0
26070,πετρα,205.0,8.0,294730.0,2.71434873866383e-05
26070,πετρα,209.0,0.0,174403.0,0.0
26070,πετρα,219.0,48.0,718262.0,6.682798266410828e-05
26070,πετρα,237.0,1.0,52346.0,1.910365608637221e-05
26070,πετρα,241.0,0.0,17760.0,0.0
26070,πετρα,249.0,0.0,2930.0,0.0
26070,πετρα,250.0,1.0,39649.0,2.5221317628165707e-05
26070,πετρα,269.0,2.0,101480.0,1.970831726794131e-05
26070,πετρα,285.0,0.0,8513.0,0.0
26070,πετρα,295.0,7.0,39278.0,0.0001782168110366
26070,πετρα,299.0,2.0,317768.0,6.293899787124246e-06
26070,πετρα,311.0,0.0,64692.0,0.0
26070,πετρα,320.0,0.0,37806.0,0.0
26070,πετρα,335.0,0.0,20133.0,0.0
26070,πετρα,350.0,5.0,800937.0,6.242688414204167e-06
26070,πετρα,352.0,0.0,133955.0,0.0
26070,πετρα,359.0,0.0,96823.0,0.0
26070,πετρα,360.0,0.0,1780.0,0.0
26070,πετρα,361.0,7.0,290906.0,2.406275598332286e-05
26070,πετρα,375.0,0.0,10098.0,0.0
26070,πετρα,383.0,0.0,47699.0,0.0
26070,πετρα,391.0,1.0,9234.0,0.000108295433165
26070,πετρα,395.0,0.0,7107.0,0.0
26070,πετρα,400.0,0.0,5212.0,0.0
26070,πετρα,403.0,0.0,32132.0,0.0
26070,πετρα,410.0,1.0,203656.0,4.910240932076704e-06
26070,πετρα,415.0,0.0,10964.0,0.0
26070,πετρα,425.0,5.0,261307.0,1.913458072522189e-05
26070,πετρα,440.0,0.0,775.0,0.0
26070,πετρα,447.0,0.0,5184.0,0.0
26070,πετρα,448.0,0.0,49230.0,0.0
26070,πετρα,483.0,1.0,423015.0,2.363982275710441e-06
26070,πετρα,490.0,2.0,96061.0,2.0820103600271977e-05
26070,πετρα,497.0,7.0,67653.0,0.0001034691740642
26070,πετρα,500.0,0.0,9967.0,0.0
26070,πετρα,530.0,0.0,630582.0,0.0
26070,πετρα,550.0,2.0,154067.0,1.2981365216546692e-05
26070,πετρα,560.0,0.0,73607.0,0.0
26070,πετρα,650.0,2.0,268427.0,7.450815246556885e-06
26070,πετρα,950.0,30.0,658137.0,4.558321597869508e-05
26070,πετρα,1105.0,0.0,60131.0,0.0
26070,πετρα,1118.0,4.0,182148.0,2.196016430389136e-05
26070,πετρα,1127.0,0.0,36878.0,0.0
26070,πετρα,1150.0,0.0,21554.0,0.0
26070,πετρα,1830.0,0.0,14987.0,0.0
26070,πετρα,1885.0,0.0,3924.0,0.0
