id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5517,αυθαιμων,-592.0,0.0,55003.0,0.0
5517,αυθαιμων,-560.0,0.0,12186.0,0.0
5517,αυθαιμων,-550.0,0.0,66569.0,0.0
5517,αυθαιμων,-500.0,0.0,10729.0,0.0
5517,αυθαιμων,-490.0,0.0,45822.0,0.0
5517,αυθαιμων,-479.0,0.0,72501.0,0.0
5517,αυθαιμων,-478.0,0.0,65575.0,0.0
5517,αυθαιμων,-450.0,0.0,7513.0,0.0
5517,αυθαιμων,-443.0,0.0,195.0,0.0
5517,αυθαιμων,-440.0,0.0,106.0,0.0
5517,αυθαιμων,-429.0,0.0,1887.0,0.0
5517,αυθαιμων,-415.0,0.0,28324.0,0.0
5517,αυθαιμων,-406.0,0.0,12.0,0.0
5517,αυθαιμων,-387.0,0.0,2165.0,0.0
5517,αυθαιμων,-355.0,0.0,12131.0,0.0
5517,αυθαιμων,-353.0,0.0,200430.0,0.0
5517,αυθαιμων,-350.0,0.0,4465.0,0.0
5517,αυθαιμων,-329.0,0.0,80601.0,0.0
5517,αυθαιμων,-325.0,0.0,8414.0,0.0
5517,αυθαιμων,-316.0,0.0,2481.0,0.0
5517,αυθαιμων,-300.0,0.0,52020.0,0.0
5517,αυθαιμων,-275.0,0.0,73.0,0.0
5517,αυθαιμων,-270.0,0.0,3352.0,0.0
5517,αυθαιμων,-266.0,0.0,787546.0,0.0
5517,αυθαιμων,-249.0,0.0,26369.0,0.0
5517,αυθαιμων,-218.0,0.0,59925.0,0.0
5517,αυθαιμων,-200.0,0.0,19729.0,0.0
5517,αυθαιμων,-155.0,0.0,22130.0,0.0
5517,αυθαιμων,-150.0,0.0,2237.0,0.0
5517,αυθαιμων,-149.0,0.0,5545.0,0.0
5517,αυθαιμων,-148.0,0.0,11087.0,0.0
5517,αυθαιμων,-138.0,0.0,1583.0,0.0
5517,αυθαιμων,-100.0,0.0,22527.0,0.0
5517,αυθαιμων,-87.0,0.0,372.0,0.0
5517,αυθαιμων,-75.0,0.0,23058.0,0.0
5517,αυθαιμων,-64.0,0.0,1019.0,0.0
5517,αυθαιμων,-50.0,0.0,860668.0,0.0
5517,αυθαιμων,-34.0,0.0,15303.0,0.0
5517,αυθαιμων,-20.0,0.0,30816.0,0.0
5517,αυθαιμων,15.0,0.0,474845.0,0.0
5517,αυθαιμων,49.0,0.0,4576.0,0.0
5517,αυθαιμων,50.0,0.0,45715.0,0.0
5517,αυθαιμων,65.0,0.0,259529.0,0.0
5517,αυθαιμων,75.0,0.0,445.0,0.0
5517,αυθαιμων,80.0,0.0,6613.0,0.0
5517,αυθαιμων,90.0,0.0,27410.0,0.0
5517,αυθαιμων,100.0,0.0,43916.0,0.0
5517,αυθαιμων,112.0,0.0,1034.0,0.0
5517,αυθαιμων,115.0,0.0,31254.0,0.0
