id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23303,ονησιμος,-592.0,0.0,55003.0,0.0
23303,ονησιμος,-560.0,0.0,12186.0,0.0
23303,ονησιμος,-550.0,0.0,66569.0,0.0
23303,ονησιμος,-500.0,0.0,10729.0,0.0
23303,ονησιμος,-490.0,1.0,45822.0,2.1823578208568503e-05
23303,ονησιμος,-479.0,0.0,72501.0,0.0
23303,ονησιμος,-478.0,0.0,65575.0,0.0
23303,ονησιμος,-450.0,0.0,7513.0,0.0
23303,ονησιμος,-443.0,0.0,195.0,0.0
23303,ονησιμος,-440.0,0.0,106.0,0.0
23303,ονησιμος,-429.0,0.0,1887.0,0.0
23303,ονησιμος,-415.0,0.0,28324.0,0.0
23303,ονησιμος,-406.0,0.0,12.0,0.0
23303,ονησιμος,-387.0,0.0,2165.0,0.0
23303,ονησιμος,-355.0,0.0,12131.0,0.0
23303,ονησιμος,-353.0,0.0,200430.0,0.0
23303,ονησιμος,-350.0,0.0,4465.0,0.0
23303,ονησιμος,-329.0,0.0,80601.0,0.0
23303,ονησιμος,-325.0,0.0,8414.0,0.0
23303,ονησιμος,-316.0,0.0,2481.0,0.0
23303,ονησιμος,-300.0,0.0,52020.0,0.0
23303,ονησιμος,-275.0,0.0,73.0,0.0
23303,ονησιμος,-270.0,0.0,3352.0,0.0
23303,ονησιμος,-266.0,0.0,787546.0,0.0
23303,ονησιμος,-249.0,0.0,26369.0,0.0
23303,ονησιμος,-218.0,0.0,59925.0,0.0
23303,ονησιμος,-200.0,0.0,19729.0,0.0
23303,ονησιμος,-155.0,0.0,22130.0,0.0
23303,ονησιμος,-150.0,0.0,2237.0,0.0
23303,ονησιμος,-149.0,0.0,5545.0,0.0
23303,ονησιμος,-148.0,0.0,11087.0,0.0
23303,ονησιμος,-138.0,0.0,1583.0,0.0
23303,ονησιμος,-100.0,0.0,22527.0,0.0
23303,ονησιμος,-87.0,0.0,372.0,0.0
23303,ονησιμος,-75.0,0.0,23058.0,0.0
23303,ονησιμος,-64.0,0.0,1019.0,0.0
23303,ονησιμος,-50.0,0.0,860668.0,0.0
23303,ονησιμος,-34.0,0.0,15303.0,0.0
23303,ονησιμος,-20.0,0.0,30816.0,0.0
23303,ονησιμος,15.0,0.0,474845.0,0.0
23303,ονησιμος,49.0,0.0,4576.0,0.0
23303,ονησιμος,50.0,0.0,45715.0,0.0
23303,ονησιμος,65.0,0.0,259529.0,0.0
23303,ονησιμος,75.0,0.0,445.0,0.0
23303,ονησιμος,80.0,3.0,6613.0,0.0004536519118119
23303,ονησιμος,90.0,0.0,27410.0,0.0
23303,ονησιμος,100.0,0.0,43916.0,0.0
23303,ονησιμος,112.0,0.0,1034.0,0.0
23303,ονησιμος,115.0,0.0,31254.0,0.0
23303,ονησιμος,127.0,0.0,14129.0,0.0
23303,ονησιμος,130.0,0.0,262334.0,0.0
23303,ονησιμος,132.0,0.0,56086.0,0.0
23303,ονησιμος,135.0,0.0,187439.0,0.0
23303,ονησιμος,147.0,0.0,38048.0,0.0
23303,ονησιμος,150.0,0.0,467611.0,0.0
23303,ονησιμος,152.0,0.0,160384.0,0.0
23303,ονησιμος,161.0,0.0,18643.0,0.0
23303,ονησιμος,166.0,0.0,6903.0,0.0
23303,ονησιμος,171.0,0.0,511.0,0.0
23303,ονησιμος,172.0,0.0,75670.0,0.0
23303,ονησιμος,175.0,0.0,14091.0,0.0
23303,ονησιμος,182.0,0.0,14884.0,0.0
23303,ονησιμος,200.0,0.0,620952.0,0.0
23303,ονησιμος,202.0,0.0,102974.0,0.0
23303,ονησιμος,205.0,0.0,294730.0,0.0
23303,ονησιμος,209.0,0.0,174403.0,0.0
23303,ονησιμος,219.0,0.0,718262.0,0.0
23303,ονησιμος,237.0,0.0,52346.0,0.0
23303,ονησιμος,241.0,0.0,17760.0,0.0
23303,ονησιμος,249.0,0.0,2930.0,0.0
23303,ονησιμος,250.0,0.0,39649.0,0.0
23303,ονησιμος,269.0,0.0,101480.0,0.0
23303,ονησιμος,285.0,0.0,8513.0,0.0
23303,ονησιμος,295.0,0.0,39278.0,0.0
23303,ονησιμος,299.0,1.0,317768.0,3.146949893562123e-06
23303,ονησιμος,311.0,0.0,64692.0,0.0
23303,ονησιμος,320.0,0.0,37806.0,0.0
23303,ονησιμος,335.0,0.0,20133.0,0.0
23303,ονησιμος,350.0,0.0,800937.0,0.0
23303,ονησιμος,352.0,0.0,133955.0,0.0
23303,ονησιμος,359.0,0.0,96823.0,0.0
23303,ονησιμος,360.0,0.0,1780.0,0.0
23303,ονησιμος,361.0,0.0,290906.0,0.0
23303,ονησιμος,375.0,0.0,10098.0,0.0
23303,ονησιμος,383.0,0.0,47699.0,0.0
23303,ονησιμος,391.0,0.0,9234.0,0.0
23303,ονησιμος,395.0,0.0,7107.0,0.0
23303,ονησιμος,400.0,0.0,5212.0,0.0
23303,ονησιμος,403.0,0.0,32132.0,0.0
23303,ονησιμος,410.0,0.0,203656.0,0.0
23303,ονησιμος,415.0,0.0,10964.0,0.0
23303,ονησιμος,425.0,0.0,261307.0,0.0
23303,ονησιμος,440.0,0.0,775.0,0.0
23303,ονησιμος,447.0,0.0,5184.0,0.0
23303,ονησιμος,448.0,0.0,49230.0,0.0
23303,ονησιμος,483.0,0.0,423015.0,0.0
23303,ονησιμος,490.0,0.0,96061.0,0.0
23303,ονησιμος,497.0,1.0,67653.0,1.4781310710532123e-05
23303,ονησιμος,500.0,0.0,9967.0,0.0
23303,ονησιμος,530.0,0.0,630582.0,0.0
23303,ονησιμος,550.0,0.0,154067.0,0.0
23303,ονησιμος,560.0,0.0,73607.0,0.0
23303,ονησιμος,650.0,1.0,268427.0,3.7254076232784423e-06
23303,ονησιμος,950.0,0.0,658137.0,0.0
23303,ονησιμος,1105.0,0.0,60131.0,0.0
23303,ονησιμος,1118.0,0.0,182148.0,0.0
23303,ονησιμος,1127.0,0.0,36878.0,0.0
23303,ονησιμος,1150.0,0.0,21554.0,0.0
23303,ονησιμος,1830.0,0.0,14987.0,0.0
23303,ονησιμος,1885.0,0.0,3924.0,0.0
