id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35370,φυς,-592.0,16.0,55003.0,0.0002908932219725
35370,φυς,-560.0,0.0,12186.0,0.0
35370,φυς,-550.0,6.0,66569.0,9.013204544316976e-05
35370,φυς,-500.0,1.0,10729.0,9.32053299038671e-05
35370,φυς,-490.0,3.0,45822.0,6.547073280671611e-05
35370,φυς,-479.0,2.0,72501.0,2.7585825591813773e-05
35370,φυς,-478.0,0.0,65575.0,0.0
35370,φυς,-450.0,3.0,7513.0,0.000399307871703
35370,φυς,-443.0,0.0,195.0,0.0
35370,φυς,-440.0,0.0,106.0,0.0
35370,φυς,-429.0,0.0,1887.0,0.0
35370,φυς,-415.0,0.0,28324.0,0.0
35370,φυς,-406.0,0.0,12.0,0.0
35370,φυς,-387.0,5.0,2165.0,0.0023094688076525
35370,φυς,-355.0,3.0,12131.0,0.0002473003114573
35370,φυς,-353.0,37.0,200430.0,0.0001846031082095
35370,φυς,-350.0,0.0,4465.0,0.0
35370,φυς,-329.0,29.0,80601.0,0.0003597970353439
35370,φυς,-325.0,0.0,8414.0,0.0
35370,φυς,-316.0,1.0,2481.0,0.000403063284466
35370,φυς,-300.0,0.0,52020.0,0.0
35370,φυς,-275.0,0.0,73.0,0.0
35370,φυς,-270.0,0.0,3352.0,0.0
35370,φυς,-266.0,1.0,787546.0,1.2697671536443522e-06
35370,φυς,-249.0,1.0,26369.0,3.792332063312642e-05
35370,φυς,-218.0,25.0,59925.0,0.0004171881591901
35370,φυς,-200.0,0.0,19729.0,0.0
35370,φυς,-155.0,0.0,22130.0,0.0
35370,φυς,-150.0,5.0,2237.0,0.0022351362276822
35370,φυς,-149.0,2.0,5545.0,0.0003606853133533
35370,φυς,-148.0,1.0,11087.0,9.01957246242091e-05
35370,φυς,-138.0,0.0,1583.0,0.0
35370,φυς,-100.0,0.0,22527.0,0.0
35370,φυς,-87.0,0.0,372.0,0.0
35370,φυς,-75.0,0.0,23058.0,0.0
35370,φυς,-64.0,0.0,1019.0,0.0
35370,φυς,-50.0,61.0,860668.0,7.087518315529451e-05
35370,φυς,-34.0,1.0,15303.0,6.534666317747906e-05
35370,φυς,-20.0,2.0,30816.0,6.490135274361819e-05
35370,φυς,15.0,10.0,474845.0,2.105950443365145e-05
35370,φυς,49.0,1.0,4576.0,0.0002185314660891
35370,φυς,50.0,53.0,45715.0,0.00115935690701
35370,φυς,65.0,5.0,259529.0,1.9265669834567237e-05
35370,φυς,75.0,0.0,445.0,0.0
35370,φυς,80.0,1.0,6613.0,0.0001512173039373
35370,φυς,90.0,2.0,27410.0,7.296606781892478e-05
35370,φυς,100.0,11.0,43916.0,0.0002504781878087
35370,φυς,112.0,0.0,1034.0,0.0
35370,φυς,115.0,0.0,31254.0,0.0
35370,φυς,127.0,3.0,14129.0,0.0002123292506439
35370,φυς,130.0,0.0,262334.0,0.0
35370,φυς,132.0,0.0,56086.0,0.0
35370,φυς,135.0,0.0,187439.0,0.0
35370,φυς,147.0,6.0,38048.0,0.0001576955401105
35370,φυς,150.0,48.0,467611.0,0.0001026494210236
35370,φυς,152.0,11.0,160384.0,6.85853956383653e-05
35370,φυς,161.0,0.0,18643.0,0.0
35370,φυς,166.0,1.0,6903.0,0.000144864548929
35370,φυς,171.0,0.0,511.0,0.0
35370,φυς,172.0,5.0,75670.0,6.607638351852074e-05
35370,φυς,175.0,0.0,14091.0,0.0
35370,φυς,182.0,0.0,14884.0,0.0
35370,φυς,200.0,138.0,620952.0,0.0002222393959527
35370,φυς,202.0,6.0,102974.0,5.826713459100574e-05
35370,φυς,205.0,2.0,294730.0,6.785871846659575e-06
35370,φυς,209.0,1.0,174403.0,5.733846137445653e-06
35370,φυς,219.0,45.0,718262.0,6.265123374760151e-05
35370,φυς,237.0,87.0,52346.0,0.0016620181268081
35370,φυς,241.0,0.0,17760.0,0.0
35370,φυς,249.0,0.0,2930.0,0.0
35370,φυς,250.0,0.0,39649.0,0.0
35370,φυς,269.0,0.0,101480.0,0.0
35370,φυς,285.0,5.0,8513.0,0.0005873370100744
35370,φυς,295.0,10.0,39278.0,0.0002545954484958
35370,φυς,299.0,10.0,317768.0,3.146949893562123e-05
35370,φυς,311.0,1.0,64692.0,1.5457861081813462e-05
35370,φυς,320.0,0.0,37806.0,0.0
35370,φυς,335.0,11.0,20133.0,0.0005463666748255
35370,φυς,350.0,1.0,800937.0,1.2485376146287308e-06
35370,φυς,352.0,1.0,133955.0,7.465193448297214e-06
35370,φυς,359.0,0.0,96823.0,0.0
35370,φυς,360.0,0.0,1780.0,0.0
35370,φυς,361.0,14.0,290906.0,4.812551196664572e-05
35370,φυς,375.0,0.0,10098.0,0.0
35370,φυς,383.0,2.0,47699.0,4.1929601138690487e-05
35370,φυς,391.0,0.0,9234.0,0.0
35370,φυς,395.0,0.0,7107.0,0.0
35370,φυς,400.0,0.0,5212.0,0.0
35370,φυς,403.0,1.0,32132.0,3.11216244881507e-05
