id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14977,θαρσος,-592.0,0.0,55003.0,0.0
14977,θαρσος,-560.0,0.0,12186.0,0.0
14977,θαρσος,-550.0,0.0,66569.0,0.0
14977,θαρσος,-500.0,0.0,10729.0,0.0
14977,θαρσος,-490.0,14.0,45822.0,0.0003055300912819
14977,θαρσος,-479.0,0.0,72501.0,0.0
14977,θαρσος,-478.0,3.0,65575.0,4.5749140554107726e-05
14977,θαρσος,-450.0,2.0,7513.0,0.0002662052575033
14977,θαρσος,-443.0,0.0,195.0,0.0
14977,θαρσος,-440.0,0.0,106.0,0.0
14977,θαρσος,-429.0,0.0,1887.0,0.0
14977,θαρσος,-415.0,0.0,28324.0,0.0
14977,θαρσος,-406.0,0.0,12.0,0.0
14977,θαρσος,-387.0,3.0,2165.0,0.0013856813311576
14977,θαρσος,-355.0,0.0,12131.0,0.0
14977,θαρσος,-353.0,1.0,200430.0,4.989272838429315e-06
14977,θαρσος,-350.0,0.0,4465.0,0.0
14977,θαρσος,-329.0,0.0,80601.0,0.0
14977,θαρσος,-325.0,0.0,8414.0,0.0
14977,θαρσος,-316.0,0.0,2481.0,0.0
14977,θαρσος,-300.0,0.0,52020.0,0.0
14977,θαρσος,-275.0,0.0,73.0,0.0
14977,θαρσος,-270.0,0.0,3352.0,0.0
14977,θαρσος,-266.0,16.0,787546.0,2.031627445830964e-05
14977,θαρσος,-249.0,0.0,26369.0,0.0
14977,θαρσος,-218.0,3.0,59925.0,5.006257924833335e-05
14977,θαρσος,-200.0,0.0,19729.0,0.0
14977,θαρσος,-155.0,0.0,22130.0,0.0
14977,θαρσος,-150.0,0.0,2237.0,0.0
14977,θαρσος,-149.0,0.0,5545.0,0.0
14977,θαρσος,-148.0,0.0,11087.0,0.0
14977,θαρσος,-138.0,0.0,1583.0,0.0
14977,θαρσος,-100.0,0.0,22527.0,0.0
14977,θαρσος,-87.0,0.0,372.0,0.0
14977,θαρσος,-75.0,0.0,23058.0,0.0
14977,θαρσος,-64.0,0.0,1019.0,0.0
14977,θαρσος,-50.0,66.0,860668.0,7.668462058063596e-05
14977,θαρσος,-34.0,0.0,15303.0,0.0
14977,θαρσος,-20.0,0.0,30816.0,0.0
14977,θαρσος,15.0,5.0,474845.0,1.0529752216825727e-05
14977,θαρσος,49.0,0.0,4576.0,0.0
14977,θαρσος,50.0,0.0,45715.0,0.0
14977,θαρσος,65.0,0.0,259529.0,0.0
14977,θαρσος,75.0,0.0,445.0,0.0
14977,θαρσος,80.0,0.0,6613.0,0.0
14977,θαρσος,90.0,0.0,27410.0,0.0
14977,θαρσος,100.0,0.0,43916.0,0.0
14977,θαρσος,112.0,0.0,1034.0,0.0
14977,θαρσος,115.0,1.0,31254.0,3.199590355507098e-05
14977,θαρσος,127.0,0.0,14129.0,0.0
14977,θαρσος,130.0,0.0,262334.0,0.0
14977,θαρσος,132.0,0.0,56086.0,0.0
14977,θαρσος,135.0,0.0,187439.0,0.0
14977,θαρσος,147.0,0.0,38048.0,0.0
14977,θαρσος,150.0,11.0,467611.0,2.352382580284029e-05
14977,θαρσος,152.0,21.0,160384.0,0.0001309357612626
14977,θαρσος,161.0,0.0,18643.0,0.0
14977,θαρσος,166.0,0.0,6903.0,0.0
14977,θαρσος,171.0,0.0,511.0,0.0
14977,θαρσος,172.0,0.0,75670.0,0.0
14977,θαρσος,175.0,0.0,14091.0,0.0
14977,θαρσος,182.0,0.0,14884.0,0.0
14977,θαρσος,200.0,6.0,620952.0,9.662582669989206e-06
14977,θαρσος,202.0,0.0,102974.0,0.0
14977,θαρσος,205.0,7.0,294730.0,2.3750551918055866e-05
14977,θαρσος,209.0,0.0,174403.0,0.0
14977,θαρσος,219.0,3.0,718262.0,4.176748916506767e-06
14977,θαρσος,237.0,1.0,52346.0,1.910365608637221e-05
14977,θαρσος,241.0,1.0,17760.0,5.6306307669728994e-05
14977,θαρσος,249.0,0.0,2930.0,0.0
14977,θαρσος,250.0,1.0,39649.0,2.5221317628165707e-05
14977,θαρσος,269.0,0.0,101480.0,0.0
14977,θαρσος,285.0,1.0,8513.0,0.00011746740347
14977,θαρσος,295.0,5.0,39278.0,0.0001272977242479
14977,θαρσος,299.0,1.0,317768.0,3.146949893562123e-06
14977,θαρσος,311.0,1.0,64692.0,1.5457861081813462e-05
14977,θαρσος,320.0,0.0,37806.0,0.0
14977,θαρσος,335.0,0.0,20133.0,0.0
14977,θαρσος,350.0,9.0,800937.0,1.123683887271909e-05
14977,θαρσος,352.0,2.0,133955.0,1.4930386896594428e-05
14977,θαρσος,359.0,2.0,96823.0,2.0656249034800567e-05
14977,θαρσος,360.0,0.0,1780.0,0.0
14977,θαρσος,361.0,0.0,290906.0,0.0
14977,θαρσος,375.0,0.0,10098.0,0.0
14977,θαρσος,383.0,0.0,47699.0,0.0
14977,θαρσος,391.0,2.0,9234.0,0.00021659086633
14977,θαρσος,395.0,0.0,7107.0,0.0
14977,θαρσος,400.0,0.0,5212.0,0.0
14977,θαρσος,403.0,0.0,32132.0,0.0
14977,θαρσος,410.0,2.0,203656.0,9.820481864153408e-06
14977,θαρσος,415.0,0.0,10964.0,0.0
14977,θαρσος,425.0,4.0,261307.0,1.5307665307773277e-05
14977,θαρσος,440.0,0.0,775.0,0.0
14977,θαρσος,447.0,0.0,5184.0,0.0
14977,θαρσος,448.0,0.0,49230.0,0.0
14977,θαρσος,483.0,2.0,423015.0,4.727964551420882e-06
14977,θαρσος,490.0,5.0,96061.0,5.205025809118524e-05
14977,θαρσος,497.0,8.0,67653.0,0.0001182504856842
14977,θαρσος,500.0,0.0,9967.0,0.0
14977,θαρσος,530.0,0.0,630582.0,0.0
14977,θαρσος,550.0,0.0,154067.0,0.0
14977,θαρσος,560.0,0.0,73607.0,0.0
14977,θαρσος,650.0,0.0,268427.0,0.0
14977,θαρσος,950.0,2.0,658137.0,3.0388810046133585e-06
14977,θαρσος,1105.0,0.0,60131.0,0.0
14977,θαρσος,1118.0,3.0,182148.0,1.647012322791852e-05
14977,θαρσος,1127.0,0.0,36878.0,0.0
14977,θαρσος,1150.0,0.0,21554.0,0.0
14977,θαρσος,1830.0,0.0,14987.0,0.0
14977,θαρσος,1885.0,0.0,3924.0,0.0
