id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34960,φιλοσοφεω,-592.0,5.0,55003.0,9.090413368539883e-05
34960,φιλοσοφεω,-560.0,2.0,12186.0,0.000164122757269
34960,φιλοσοφεω,-550.0,2.0,66569.0,3.0044015147723258e-05
34960,φιλοσοφεω,-500.0,0.0,10729.0,0.0
34960,φιλοσοφεω,-490.0,0.0,45822.0,0.0
34960,φιλοσοφεω,-479.0,4.0,72501.0,5.5171651183627546e-05
34960,φιλοσοφεω,-478.0,0.0,65575.0,0.0
34960,φιλοσοφεω,-450.0,0.0,7513.0,0.0
34960,φιλοσοφεω,-443.0,0.0,195.0,0.0
34960,φιλοσοφεω,-440.0,0.0,106.0,0.0
34960,φιλοσοφεω,-429.0,0.0,1887.0,0.0
34960,φιλοσοφεω,-415.0,0.0,28324.0,0.0
34960,φιλοσοφεω,-406.0,0.0,12.0,0.0
34960,φιλοσοφεω,-387.0,0.0,2165.0,0.0
34960,φιλοσοφεω,-355.0,0.0,12131.0,0.0
34960,φιλοσοφεω,-353.0,1.0,200430.0,4.989272838429315e-06
34960,φιλοσοφεω,-350.0,1.0,4465.0,0.0002239641617052
34960,φιλοσοφεω,-329.0,0.0,80601.0,0.0
34960,φιλοσοφεω,-325.0,0.0,8414.0,0.0
34960,φιλοσοφεω,-316.0,0.0,2481.0,0.0
34960,φιλοσοφεω,-300.0,0.0,52020.0,0.0
34960,φιλοσοφεω,-275.0,0.0,73.0,0.0
34960,φιλοσοφεω,-270.0,0.0,3352.0,0.0
34960,φιλοσοφεω,-266.0,3.0,787546.0,3.809301233559381e-06
34960,φιλοσοφεω,-249.0,0.0,26369.0,0.0
34960,φιλοσοφεω,-218.0,0.0,59925.0,0.0
34960,φιλοσοφεω,-200.0,0.0,19729.0,0.0
34960,φιλοσοφεω,-155.0,0.0,22130.0,0.0
34960,φιλοσοφεω,-150.0,0.0,2237.0,0.0
34960,φιλοσοφεω,-149.0,0.0,5545.0,0.0
34960,φιλοσοφεω,-148.0,0.0,11087.0,0.0
34960,φιλοσοφεω,-138.0,0.0,1583.0,0.0
34960,φιλοσοφεω,-100.0,20.0,22527.0,0.0008878235239535
34960,φιλοσοφεω,-87.0,0.0,372.0,0.0
34960,φιλοσοφεω,-75.0,0.0,23058.0,0.0
34960,φιλοσοφεω,-64.0,0.0,1019.0,0.0
34960,φιλοσοφεω,-50.0,12.0,860668.0,1.3942658370069694e-05
34960,φιλοσοφεω,-34.0,1.0,15303.0,6.534666317747906e-05
34960,φιλοσοφεω,-20.0,4.0,30816.0,0.0001298027054872
34960,φιλοσοφεω,15.0,19.0,474845.0,4.001305569545366e-05
34960,φιλοσοφεω,49.0,0.0,4576.0,0.0
34960,φιλοσοφεω,50.0,8.0,45715.0,0.0001749972725519
34960,φιλοσοφεω,65.0,0.0,259529.0,0.0
34960,φιλοσοφεω,75.0,0.0,445.0,0.0
34960,φιλοσοφεω,80.0,0.0,6613.0,0.0
34960,φιλοσοφεω,90.0,0.0,27410.0,0.0
34960,φιλοσοφεω,100.0,0.0,43916.0,0.0
34960,φιλοσοφεω,112.0,0.0,1034.0,0.0
34960,φιλοσοφεω,115.0,0.0,31254.0,0.0
34960,φιλοσοφεω,127.0,1.0,14129.0,7.077641930663958e-05
34960,φιλοσοφεω,130.0,0.0,262334.0,0.0
34960,φιλοσοφεω,132.0,2.0,56086.0,3.565952283679508e-05
34960,φιλοσοφεω,135.0,1.0,187439.0,5.335069090506295e-06
34960,φιλοσοφεω,147.0,0.0,38048.0,0.0
34960,φιλοσοφεω,150.0,54.0,467611.0,0.0001154806013801
34960,φιλοσοφεω,152.0,53.0,160384.0,0.0003304569108877
34960,φιλοσοφεω,161.0,0.0,18643.0,0.0
34960,φιλοσοφεω,166.0,0.0,6903.0,0.0
