id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6837,γενναω,-592.0,7.0,55003.0,0.0001272657827939
6837,γενναω,-560.0,0.0,12186.0,0.0
6837,γενναω,-550.0,3.0,66569.0,4.5066022721584886e-05
6837,γενναω,-500.0,0.0,10729.0,0.0
6837,γενναω,-490.0,13.0,45822.0,0.0002837065258063
6837,γενναω,-479.0,4.0,72501.0,5.5171651183627546e-05
6837,γενναω,-478.0,5.0,65575.0,7.624857244081795e-05
6837,γενναω,-450.0,1.0,7513.0,0.0001331026287516
6837,γενναω,-443.0,0.0,195.0,0.0
6837,γενναω,-440.0,0.0,106.0,0.0
6837,γενναω,-429.0,0.0,1887.0,0.0
6837,γενναω,-415.0,0.0,28324.0,0.0
6837,γενναω,-406.0,0.0,12.0,0.0
6837,γενναω,-387.0,0.0,2165.0,0.0
6837,γενναω,-355.0,0.0,12131.0,0.0
6837,γενναω,-353.0,12.0,200430.0,5.9871275880141184e-05
6837,γενναω,-350.0,0.0,4465.0,0.0
6837,γενναω,-329.0,4.0,80601.0,4.962717503076419e-05
6837,γενναω,-325.0,0.0,8414.0,0.0
6837,γενναω,-316.0,0.0,2481.0,0.0
6837,γενναω,-300.0,0.0,52020.0,0.0
6837,γενναω,-275.0,0.0,73.0,0.0
6837,γενναω,-270.0,0.0,3352.0,0.0
6837,γενναω,-266.0,141.0,787546.0,0.0001790371607057
6837,γενναω,-249.0,4.0,26369.0,0.0001516932825325
6837,γενναω,-218.0,28.0,59925.0,0.0004672507348004
6837,γενναω,-200.0,9.0,19729.0,0.0004561812675092
6837,γενναω,-155.0,0.0,22130.0,0.0
6837,γενναω,-150.0,0.0,2237.0,0.0
6837,γενναω,-149.0,1.0,5545.0,0.0001803426566766
6837,γενναω,-148.0,1.0,11087.0,9.01957246242091e-05
6837,γενναω,-138.0,0.0,1583.0,0.0
6837,γενναω,-100.0,2.0,22527.0,8.878234802978113e-05
6837,γενναω,-87.0,0.0,372.0,0.0
6837,γενναω,-75.0,0.0,23058.0,0.0
6837,γενναω,-64.0,0.0,1019.0,0.0
6837,γενναω,-50.0,100.0,860668.0,0.0001161888212664
6837,γενναω,-34.0,0.0,15303.0,0.0
6837,γενναω,-20.0,7.0,30816.0,0.0002271547273267
6837,γενναω,15.0,75.0,474845.0,0.0001579462841618
6837,γενναω,49.0,0.0,4576.0,0.0
6837,γενναω,50.0,1.0,45715.0,2.187465906899888e-05
6837,γενναω,65.0,128.0,259529.0,0.0004932011361233
6837,γενναω,75.0,0.0,445.0,0.0
6837,γενναω,80.0,2.0,6613.0,0.0003024346078746
6837,γενναω,90.0,4.0,27410.0,0.0001459321356378
6837,γενναω,100.0,11.0,43916.0,0.0002504781878087
6837,γενναω,112.0,0.0,1034.0,0.0
6837,γενναω,115.0,0.0,31254.0,0.0
6837,γενναω,127.0,1.0,14129.0,7.077641930663958e-05
6837,γενναω,130.0,0.0,262334.0,0.0
6837,γενναω,132.0,24.0,56086.0,0.0004279142885934
6837,γενναω,135.0,1.0,187439.0,5.335069090506295e-06
6837,γενναω,147.0,18.0,38048.0,0.0004730866348836
6837,γενναω,150.0,32.0,467611.0,6.843294977443293e-05
6837,γενναω,152.0,8.0,160384.0,4.98802874062676e-05
6837,γενναω,161.0,6.0,18643.0,0.0003218366182409
6837,γενναω,166.0,1.0,6903.0,0.000144864548929
6837,γενναω,171.0,0.0,511.0,0.0
6837,γενναω,172.0,8.0,75670.0,0.0001057222179952
6837,γενναω,175.0,7.0,14091.0,0.0004967710119672
6837,γενναω,182.0,2.0,14884.0,0.0001343724870821
6837,γενναω,200.0,50.0,620952.0,8.052152406889945e-05
6837,γενναω,202.0,69.0,102974.0,0.0006700720405206
6837,γενναω,205.0,8.0,294730.0,2.71434873866383e-05
6837,γενναω,209.0,5.0,174403.0,2.866923205147032e-05
6837,γενναω,219.0,92.0,718262.0,0.0001280869619222
6837,γενναω,237.0,30.0,52346.0,0.0005731097189709
6837,γενναω,241.0,0.0,17760.0,0.0
6837,γενναω,249.0,0.0,2930.0,0.0
6837,γενναω,250.0,0.0,39649.0,0.0
6837,γενναω,269.0,4.0,101480.0,3.941663453588262e-05
6837,γενναω,285.0,1.0,8513.0,0.00011746740347
6837,γενναω,295.0,4.0,39278.0,0.0001018381808535
6837,γενναω,299.0,51.0,317768.0,0.0001604944554856
6837,γενναω,311.0,8.0,64692.0,0.0001236628886545
6837,γενναω,320.0,0.0,37806.0,0.0
6837,γενναω,335.0,14.0,20133.0,0.0006953757256269
6837,γενναω,350.0,55.0,800937.0,6.866957119200379e-05
6837,γενναω,352.0,2.0,133955.0,1.4930386896594428e-05
6837,γενναω,359.0,7.0,96823.0,7.229686889331788e-05
6837,γενναω,360.0,0.0,1780.0,0.0
6837,γενναω,361.0,144.0,290906.0,0.0004950052825734
6837,γενναω,375.0,0.0,10098.0,0.0
6837,γενναω,383.0,1.0,47699.0,2.0964800569345243e-05
6837,γενναω,391.0,1.0,9234.0,0.000108295433165
6837,γενναω,395.0,0.0,7107.0,0.0
6837,γενναω,400.0,0.0,5212.0,0.0
6837,γενναω,403.0,2.0,32132.0,6.22432489763014e-05
6837,γενναω,410.0,10.0,203656.0,4.9102407501777634e-05
6837,γενναω,415.0,0.0,10964.0,0.0
6837,γενναω,425.0,44.0,261307.0,0.0001683843147475
6837,γενναω,440.0,0.0,775.0,0.0
6837,γενναω,447.0,0.0,5184.0,0.0
6837,γενναω,448.0,2.0,49230.0,4.062563311890699e-05
6837,γενναω,483.0,36.0,423015.0,8.510336192557588e-05
6837,γενναω,490.0,24.0,96061.0,0.0002498412504792
6837,γενναω,497.0,5.0,67653.0,7.390655082417652e-05
6837,γενναω,500.0,0.0,9967.0,0.0
6837,γενναω,530.0,83.0,630582.0,0.0001316244306508
6837,γενναω,550.0,11.0,154067.0,7.139750960050151e-05
6837,γενναω,560.0,0.0,73607.0,0.0
6837,γενναω,650.0,27.0,268427.0,0.0001005860031
6837,γενναω,950.0,24.0,658137.0,3.64665720553603e-05
6837,γενναω,1105.0,2.0,60131.0,3.326071237097494e-05
6837,γενναω,1118.0,0.0,182148.0,0.0
6837,γενναω,1127.0,1.0,36878.0,2.7116437195218168e-05
6837,γενναω,1150.0,1.0,21554.0,4.639510007109493e-05
6837,γενναω,1830.0,0.0,14987.0,0.0
6837,γενναω,1885.0,0.0,3924.0,0.0
