id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13833,ευνους,-592.0,0.0,55003.0,0.0
13833,ευνους,-560.0,0.0,12186.0,0.0
13833,ευνους,-550.0,4.0,66569.0,6.008803029544652e-05
13833,ευνους,-500.0,0.0,10729.0,0.0
13833,ευνους,-490.0,1.0,45822.0,2.1823578208568503e-05
13833,ευνους,-479.0,0.0,72501.0,0.0
13833,ευνους,-478.0,0.0,65575.0,0.0
13833,ευνους,-450.0,1.0,7513.0,0.0001331026287516
13833,ευνους,-443.0,0.0,195.0,0.0
13833,ευνους,-440.0,0.0,106.0,0.0
13833,ευνους,-429.0,0.0,1887.0,0.0
13833,ευνους,-415.0,0.0,28324.0,0.0
13833,ευνους,-406.0,0.0,12.0,0.0
13833,ευνους,-387.0,0.0,2165.0,0.0
13833,ευνους,-355.0,0.0,12131.0,0.0
13833,ευνους,-353.0,4.0,200430.0,1.995709135371726e-05
13833,ευνους,-350.0,0.0,4465.0,0.0
13833,ευνους,-329.0,0.0,80601.0,0.0
13833,ευνους,-325.0,0.0,8414.0,0.0
13833,ευνους,-316.0,0.0,2481.0,0.0
13833,ευνους,-300.0,0.0,52020.0,0.0
13833,ευνους,-275.0,0.0,73.0,0.0
13833,ευνους,-270.0,0.0,3352.0,0.0
13833,ευνους,-266.0,2.0,787546.0,2.5395343072887044e-06
13833,ευνους,-249.0,0.0,26369.0,0.0
13833,ευνους,-218.0,0.0,59925.0,0.0
13833,ευνους,-200.0,0.0,19729.0,0.0
13833,ευνους,-155.0,0.0,22130.0,0.0
13833,ευνους,-150.0,0.0,2237.0,0.0
13833,ευνους,-149.0,0.0,5545.0,0.0
13833,ευνους,-148.0,0.0,11087.0,0.0
13833,ευνους,-138.0,0.0,1583.0,0.0
13833,ευνους,-100.0,0.0,22527.0,0.0
13833,ευνους,-87.0,0.0,372.0,0.0
13833,ευνους,-75.0,0.0,23058.0,0.0
13833,ευνους,-64.0,0.0,1019.0,0.0
13833,ευνους,-50.0,10.0,860668.0,1.1618882126640528e-05
13833,ευνους,-34.0,0.0,15303.0,0.0
13833,ευνους,-20.0,2.0,30816.0,6.490135274361819e-05
13833,ευνους,15.0,7.0,474845.0,1.4741652194061317e-05
13833,ευνους,49.0,0.0,4576.0,0.0
13833,ευνους,50.0,0.0,45715.0,0.0
13833,ευνους,65.0,0.0,259529.0,0.0
13833,ευνους,75.0,0.0,445.0,0.0
