id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21574,μοριον,-592.0,0.0,55003.0,0.0
21574,μοριον,-560.0,0.0,12186.0,0.0
21574,μοριον,-550.0,4.0,66569.0,6.008803029544652e-05
21574,μοριον,-500.0,0.0,10729.0,0.0
21574,μοριον,-490.0,0.0,45822.0,0.0
21574,μοριον,-479.0,1.0,72501.0,1.3792912795906886e-05
21574,μοριον,-478.0,0.0,65575.0,0.0
21574,μοριον,-450.0,0.0,7513.0,0.0
21574,μοριον,-443.0,0.0,195.0,0.0
21574,μοριον,-440.0,0.0,106.0,0.0
21574,μοριον,-429.0,0.0,1887.0,0.0
21574,μοριον,-415.0,0.0,28324.0,0.0
21574,μοριον,-406.0,0.0,12.0,0.0
21574,μοριον,-387.0,1.0,2165.0,0.0004618937673512
21574,μοριον,-355.0,0.0,12131.0,0.0
21574,μοριον,-353.0,107.0,200430.0,0.0005338522023521
21574,μοριον,-350.0,0.0,4465.0,0.0
21574,μοριον,-329.0,15.0,80601.0,0.0001861019118223
21574,μοριον,-325.0,0.0,8414.0,0.0
21574,μοριον,-316.0,0.0,2481.0,0.0
21574,μοριον,-300.0,1.0,52020.0,1.922337651194539e-05
21574,μοριον,-275.0,0.0,73.0,0.0
21574,μοριον,-270.0,1.0,3352.0,0.0002983293670695
21574,μοριον,-266.0,0.0,787546.0,0.0
21574,μοριον,-249.0,0.0,26369.0,0.0
21574,μοριον,-218.0,20.0,59925.0,0.0003337505331728
21574,μοριον,-200.0,0.0,19729.0,0.0
21574,μοριον,-155.0,7.0,22130.0,0.0003163127112202
21574,μοριον,-150.0,0.0,2237.0,0.0
21574,μοριον,-149.0,0.0,5545.0,0.0
21574,μοριον,-148.0,0.0,11087.0,0.0
21574,μοριον,-138.0,0.0,1583.0,0.0
21574,μοριον,-100.0,0.0,22527.0,0.0
21574,μοριον,-87.0,0.0,372.0,0.0
21574,μοριον,-75.0,0.0,23058.0,0.0
21574,μοριον,-64.0,0.0,1019.0,0.0
21574,μοριον,-50.0,33.0,860668.0,3.834231029031798e-05
21574,μοριον,-34.0,3.0,15303.0,0.0001960399968083
21574,μοριον,-20.0,0.0,30816.0,0.0
21574,μοριον,15.0,1.0,474845.0,2.105950443365145e-06
21574,μοριον,49.0,0.0,4576.0,0.0
21574,μοριον,50.0,4.0,45715.0,8.749863627599552e-05
21574,μοριον,65.0,2.0,259529.0,7.706267751927953e-06
21574,μοριον,75.0,0.0,445.0,0.0
21574,μοριον,80.0,0.0,6613.0,0.0
21574,μοριον,90.0,7.0,27410.0,0.0002553812519181
21574,μοριον,100.0,2.0,43916.0,4.554148836177774e-05
21574,μοριον,112.0,0.0,1034.0,0.0
21574,μοριον,115.0,0.0,31254.0,0.0
21574,μοριον,127.0,0.0,14129.0,0.0
21574,μοριον,130.0,52.0,262334.0,0.0001982205867534
21574,μοριον,132.0,0.0,56086.0,0.0
21574,μοριον,135.0,12.0,187439.0,6.402083090506494e-05
21574,μοριον,147.0,4.0,38048.0,0.000105130362499
21574,μοριον,150.0,25.0,467611.0,5.346324178390205e-05
21574,μοριον,152.0,1.0,160384.0,6.23503592578345e-06
21574,μοριον,161.0,0.0,18643.0,0.0
21574,μοριον,166.0,0.0,6903.0,0.0
21574,μοριον,171.0,0.0,511.0,0.0
21574,μοριον,172.0,2.0,75670.0,2.643055449880194e-05
21574,μοριον,175.0,0.0,14091.0,0.0
21574,μοριον,182.0,0.0,14884.0,0.0
21574,μοριον,200.0,54.0,620952.0,8.696324221091345e-05
21574,μοριον,202.0,0.0,102974.0,0.0
21574,μοριον,205.0,8.0,294730.0,2.71434873866383e-05
21574,μοριον,209.0,2.0,174403.0,1.1467692274891306e-05
21574,μοριον,219.0,3.0,718262.0,4.176748916506767e-06
21574,μοριον,237.0,7.0,52346.0,0.0001337255962425
21574,μοριον,241.0,0.0,17760.0,0.0
21574,μοριον,249.0,2.0,2930.0,0.0006825938471592
21574,μοριον,250.0,0.0,39649.0,0.0
21574,μοριον,269.0,0.0,101480.0,0.0
21574,μοριον,285.0,0.0,8513.0,0.0
21574,μοριον,295.0,0.0,39278.0,0.0
21574,μοριον,299.0,0.0,317768.0,0.0
21574,μοριον,311.0,0.0,64692.0,0.0
21574,μοριον,320.0,1.0,37806.0,2.6450827135704454e-05
21574,μοριον,335.0,0.0,20133.0,0.0
21574,μοριον,350.0,0.0,800937.0,0.0
21574,μοριον,352.0,1.0,133955.0,7.465193448297214e-06
21574,μοριον,359.0,0.0,96823.0,0.0
21574,μοριον,360.0,0.0,1780.0,0.0
21574,μοριον,361.0,0.0,290906.0,0.0
21574,μοριον,375.0,0.0,10098.0,0.0
21574,μοριον,383.0,6.0,47699.0,0.000125788807054
21574,μοριον,391.0,0.0,9234.0,0.0
21574,μοριον,395.0,0.0,7107.0,0.0
21574,μοριον,400.0,0.0,5212.0,0.0
21574,μοριον,403.0,0.0,32132.0,0.0
21574,μοριον,410.0,1.0,203656.0,4.910240932076704e-06
21574,μοριον,415.0,0.0,10964.0,0.0
21574,μοριον,425.0,6.0,261307.0,2.296149796165992e-05
21574,μοριον,440.0,0.0,775.0,0.0
21574,μοριον,447.0,0.0,5184.0,0.0
21574,μοριον,448.0,0.0,49230.0,0.0
21574,μοριον,483.0,10.0,423015.0,2.363982275710441e-05
21574,μοριον,490.0,0.0,96061.0,0.0
21574,μοριον,497.0,1.0,67653.0,1.4781310710532123e-05
21574,μοριον,500.0,0.0,9967.0,0.0
21574,μοριον,530.0,16.0,630582.0,2.537338514230214e-05
21574,μοριον,550.0,2.0,154067.0,1.2981365216546692e-05
21574,μοριον,560.0,0.0,73607.0,0.0
21574,μοριον,650.0,0.0,268427.0,0.0
21574,μοριον,950.0,13.0,658137.0,1.975272607523948e-05
21574,μοριον,1105.0,0.0,60131.0,0.0
21574,μοριον,1118.0,0.0,182148.0,0.0
21574,μοριον,1127.0,0.0,36878.0,0.0
21574,μοριον,1150.0,0.0,21554.0,0.0
21574,μοριον,1830.0,0.0,14987.0,0.0
21574,μοριον,1885.0,0.0,3924.0,0.0
