id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30797,συμβολη,-592.0,0.0,55003.0,0.0
30797,συμβολη,-560.0,0.0,12186.0,0.0
30797,συμβολη,-550.0,0.0,66569.0,0.0
30797,συμβολη,-500.0,0.0,10729.0,0.0
30797,συμβολη,-490.0,1.0,45822.0,2.1823578208568503e-05
30797,συμβολη,-479.0,0.0,72501.0,0.0
30797,συμβολη,-478.0,0.0,65575.0,0.0
30797,συμβολη,-450.0,0.0,7513.0,0.0
30797,συμβολη,-443.0,0.0,195.0,0.0
30797,συμβολη,-440.0,0.0,106.0,0.0
30797,συμβολη,-429.0,0.0,1887.0,0.0
30797,συμβολη,-415.0,0.0,28324.0,0.0
30797,συμβολη,-406.0,0.0,12.0,0.0
30797,συμβολη,-387.0,0.0,2165.0,0.0
30797,συμβολη,-355.0,0.0,12131.0,0.0
30797,συμβολη,-353.0,6.0,200430.0,2.9935637940070592e-05
30797,συμβολη,-350.0,0.0,4465.0,0.0
30797,συμβολη,-329.0,0.0,80601.0,0.0
30797,συμβολη,-325.0,0.0,8414.0,0.0
30797,συμβολη,-316.0,0.0,2481.0,0.0
30797,συμβολη,-300.0,0.0,52020.0,0.0
30797,συμβολη,-275.0,0.0,73.0,0.0
30797,συμβολη,-270.0,0.0,3352.0,0.0
30797,συμβολη,-266.0,3.0,787546.0,3.809301233559381e-06
30797,συμβολη,-249.0,0.0,26369.0,0.0
30797,συμβολη,-218.0,1.0,59925.0,1.6687525203451514e-05
30797,συμβολη,-200.0,0.0,19729.0,0.0
30797,συμβολη,-155.0,0.0,22130.0,0.0
30797,συμβολη,-150.0,0.0,2237.0,0.0
30797,συμβολη,-149.0,1.0,5545.0,0.0001803426566766
30797,συμβολη,-148.0,0.0,11087.0,0.0
30797,συμβολη,-138.0,0.0,1583.0,0.0
30797,συμβολη,-100.0,0.0,22527.0,0.0
30797,συμβολη,-87.0,0.0,372.0,0.0
30797,συμβολη,-75.0,0.0,23058.0,0.0
30797,συμβολη,-64.0,0.0,1019.0,0.0
30797,συμβολη,-50.0,23.0,860668.0,2.672342816367745e-05
30797,συμβολη,-34.0,1.0,15303.0,6.534666317747906e-05
30797,συμβολη,-20.0,2.0,30816.0,6.490135274361819e-05
30797,συμβολη,15.0,10.0,474845.0,2.105950443365145e-05
30797,συμβολη,49.0,0.0,4576.0,0.0
30797,συμβολη,50.0,0.0,45715.0,0.0
30797,συμβολη,65.0,0.0,259529.0,0.0
30797,συμβολη,75.0,0.0,445.0,0.0
30797,συμβολη,80.0,0.0,6613.0,0.0
30797,συμβολη,90.0,0.0,27410.0,0.0
30797,συμβολη,100.0,0.0,43916.0,0.0
30797,συμβολη,112.0,0.0,1034.0,0.0
30797,συμβολη,115.0,0.0,31254.0,0.0
30797,συμβολη,127.0,0.0,14129.0,0.0
30797,συμβολη,130.0,0.0,262334.0,0.0
30797,συμβολη,132.0,0.0,56086.0,0.0
30797,συμβολη,135.0,0.0,187439.0,0.0
30797,συμβολη,147.0,1.0,38048.0,2.6282590624759905e-05
30797,συμβολη,150.0,4.0,467611.0,8.554118721804116e-06
30797,συμβολη,152.0,0.0,160384.0,0.0
30797,συμβολη,161.0,0.0,18643.0,0.0
30797,συμβολη,166.0,0.0,6903.0,0.0
30797,συμβολη,171.0,0.0,511.0,0.0
30797,συμβολη,172.0,1.0,75670.0,1.321527724940097e-05
30797,συμβολη,175.0,0.0,14091.0,0.0
30797,συμβολη,182.0,0.0,14884.0,0.0
30797,συμβολη,200.0,0.0,620952.0,0.0
30797,συμβολη,202.0,1.0,102974.0,9.711188795336057e-06
30797,συμβολη,205.0,6.0,294730.0,2.0357614630484026e-05
30797,συμβολη,209.0,0.0,174403.0,0.0
30797,συμβολη,219.0,7.0,718262.0,9.745747775014024e-06
30797,συμβολη,237.0,0.0,52346.0,0.0
30797,συμβολη,241.0,0.0,17760.0,0.0
30797,συμβολη,249.0,0.0,2930.0,0.0
30797,συμβολη,250.0,0.0,39649.0,0.0
30797,συμβολη,269.0,1.0,101480.0,9.854158633970656e-06
30797,συμβολη,285.0,4.0,8513.0,0.0004698696138802
30797,συμβολη,295.0,1.0,39278.0,2.5459545213379897e-05
30797,συμβολη,299.0,7.0,317768.0,2.2028649254934866e-05
30797,συμβολη,311.0,0.0,64692.0,0.0
30797,συμβολη,320.0,0.0,37806.0,0.0
30797,συμβολη,335.0,0.0,20133.0,0.0
30797,συμβολη,350.0,0.0,800937.0,0.0
30797,συμβολη,352.0,0.0,133955.0,0.0
30797,συμβολη,359.0,0.0,96823.0,0.0
30797,συμβολη,360.0,0.0,1780.0,0.0
30797,συμβολη,361.0,2.0,290906.0,6.87507326802006e-06
30797,συμβολη,375.0,2.0,10098.0,0.0001980590168386
30797,συμβολη,383.0,2.0,47699.0,4.1929601138690487e-05
30797,συμβολη,391.0,0.0,9234.0,0.0
30797,συμβολη,395.0,0.0,7107.0,0.0
30797,συμβολη,400.0,0.0,5212.0,0.0
30797,συμβολη,403.0,0.0,32132.0,0.0
30797,συμβολη,410.0,3.0,203656.0,1.4730722796230111e-05
30797,συμβολη,415.0,0.0,10964.0,0.0
30797,συμβολη,425.0,7.0,261307.0,2.6788413379108533e-05
30797,συμβολη,440.0,0.0,775.0,0.0
30797,συμβολη,447.0,0.0,5184.0,0.0
30797,συμβολη,448.0,1.0,49230.0,2.031281655945349e-05
30797,συμβολη,483.0,1.0,423015.0,2.363982275710441e-06
30797,συμβολη,490.0,2.0,96061.0,2.0820103600271977e-05
30797,συμβολη,497.0,2.0,67653.0,2.956262142106425e-05
30797,συμβολη,500.0,0.0,9967.0,0.0
30797,συμβολη,530.0,0.0,630582.0,0.0
30797,συμβολη,550.0,0.0,154067.0,0.0
30797,συμβολη,560.0,0.0,73607.0,0.0
30797,συμβολη,650.0,0.0,268427.0,0.0
30797,συμβολη,950.0,2.0,658137.0,3.0388810046133585e-06
30797,συμβολη,1105.0,0.0,60131.0,0.0
30797,συμβολη,1118.0,3.0,182148.0,1.647012322791852e-05
30797,συμβολη,1127.0,0.0,36878.0,0.0
30797,συμβολη,1150.0,0.0,21554.0,0.0
30797,συμβολη,1830.0,0.0,14987.0,0.0
30797,συμβολη,1885.0,0.0,3924.0,0.0
