id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22972,ολβιος,-592.0,0.0,55003.0,0.0
22972,ολβιος,-560.0,0.0,12186.0,0.0
22972,ολβιος,-550.0,0.0,66569.0,0.0
22972,ολβιος,-500.0,0.0,10729.0,0.0
22972,ολβιος,-490.0,2.0,45822.0,4.364715641713701e-05
22972,ολβιος,-479.0,0.0,72501.0,0.0
22972,ολβιος,-478.0,1.0,65575.0,1.524971412436571e-05
22972,ολβιος,-450.0,0.0,7513.0,0.0
22972,ολβιος,-443.0,0.0,195.0,0.0
22972,ολβιος,-440.0,0.0,106.0,0.0
22972,ολβιος,-429.0,0.0,1887.0,0.0
22972,ολβιος,-415.0,0.0,28324.0,0.0
22972,ολβιος,-406.0,0.0,12.0,0.0
22972,ολβιος,-387.0,0.0,2165.0,0.0
22972,ολβιος,-355.0,0.0,12131.0,0.0
22972,ολβιος,-353.0,0.0,200430.0,0.0
22972,ολβιος,-350.0,0.0,4465.0,0.0
22972,ολβιος,-329.0,0.0,80601.0,0.0
22972,ολβιος,-325.0,0.0,8414.0,0.0
22972,ολβιος,-316.0,0.0,2481.0,0.0
22972,ολβιος,-300.0,0.0,52020.0,0.0
22972,ολβιος,-275.0,0.0,73.0,0.0
22972,ολβιος,-270.0,0.0,3352.0,0.0
22972,ολβιος,-266.0,0.0,787546.0,0.0
22972,ολβιος,-249.0,0.0,26369.0,0.0
22972,ολβιος,-218.0,0.0,59925.0,0.0
22972,ολβιος,-200.0,0.0,19729.0,0.0
22972,ολβιος,-155.0,0.0,22130.0,0.0
22972,ολβιος,-150.0,0.0,2237.0,0.0
22972,ολβιος,-149.0,2.0,5545.0,0.0003606853133533
22972,ολβιος,-148.0,0.0,11087.0,0.0
22972,ολβιος,-138.0,0.0,1583.0,0.0
22972,ολβιος,-100.0,0.0,22527.0,0.0
22972,ολβιος,-87.0,0.0,372.0,0.0
22972,ολβιος,-75.0,0.0,23058.0,0.0
22972,ολβιος,-64.0,0.0,1019.0,0.0
22972,ολβιος,-50.0,14.0,860668.0,1.626643461349886e-05
22972,ολβιος,-34.0,0.0,15303.0,0.0
22972,ολβιος,-20.0,1.0,30816.0,3.2450676371809095e-05
22972,ολβιος,15.0,0.0,474845.0,0.0
22972,ολβιος,49.0,0.0,4576.0,0.0
22972,ολβιος,50.0,0.0,45715.0,0.0
22972,ολβιος,65.0,0.0,259529.0,0.0
22972,ολβιος,75.0,0.0,445.0,0.0
22972,ολβιος,80.0,0.0,6613.0,0.0
22972,ολβιος,90.0,0.0,27410.0,0.0
22972,ολβιος,100.0,1.0,43916.0,2.277074418088887e-05
22972,ολβιος,112.0,0.0,1034.0,0.0
22972,ολβιος,115.0,0.0,31254.0,0.0
22972,ολβιος,127.0,3.0,14129.0,0.0002123292506439
22972,ολβιος,130.0,0.0,262334.0,0.0
22972,ολβιος,132.0,0.0,56086.0,0.0
22972,ολβιος,135.0,0.0,187439.0,0.0
22972,ολβιος,147.0,0.0,38048.0,0.0
22972,ολβιος,150.0,0.0,467611.0,0.0
22972,ολβιος,152.0,0.0,160384.0,0.0
22972,ολβιος,161.0,0.0,18643.0,0.0
22972,ολβιος,166.0,0.0,6903.0,0.0
22972,ολβιος,171.0,0.0,511.0,0.0
22972,ολβιος,172.0,0.0,75670.0,0.0
22972,ολβιος,175.0,0.0,14091.0,0.0
22972,ολβιος,182.0,0.0,14884.0,0.0
22972,ολβιος,200.0,0.0,620952.0,0.0
22972,ολβιος,202.0,0.0,102974.0,0.0
22972,ολβιος,205.0,0.0,294730.0,0.0
22972,ολβιος,209.0,0.0,174403.0,0.0
22972,ολβιος,219.0,0.0,718262.0,0.0
22972,ολβιος,237.0,0.0,52346.0,0.0
22972,ολβιος,241.0,0.0,17760.0,0.0
22972,ολβιος,249.0,0.0,2930.0,0.0
22972,ολβιος,250.0,1.0,39649.0,2.5221317628165707e-05
22972,ολβιος,269.0,0.0,101480.0,0.0
22972,ολβιος,285.0,0.0,8513.0,0.0
22972,ολβιος,295.0,1.0,39278.0,2.5459545213379897e-05
22972,ολβιος,299.0,2.0,317768.0,6.293899787124246e-06
22972,ολβιος,311.0,0.0,64692.0,0.0
22972,ολβιος,320.0,0.0,37806.0,0.0
22972,ολβιος,335.0,0.0,20133.0,0.0
22972,ολβιος,350.0,0.0,800937.0,0.0
22972,ολβιος,352.0,0.0,133955.0,0.0
22972,ολβιος,359.0,4.0,96823.0,4.131249806960113e-05
22972,ολβιος,360.0,0.0,1780.0,0.0
22972,ολβιος,361.0,0.0,290906.0,0.0
22972,ολβιος,375.0,0.0,10098.0,0.0
22972,ολβιος,383.0,0.0,47699.0,0.0
22972,ολβιος,391.0,3.0,9234.0,0.0003248862922191
22972,ολβιος,395.0,0.0,7107.0,0.0
22972,ολβιος,400.0,0.0,5212.0,0.0
22972,ολβιος,403.0,0.0,32132.0,0.0
22972,ολβιος,410.0,0.0,203656.0,0.0
22972,ολβιος,415.0,0.0,10964.0,0.0
22972,ολβιος,425.0,0.0,261307.0,0.0
22972,ολβιος,440.0,0.0,775.0,0.0
22972,ολβιος,447.0,0.0,5184.0,0.0
22972,ολβιος,448.0,0.0,49230.0,0.0
22972,ολβιος,483.0,1.0,423015.0,2.363982275710441e-06
22972,ολβιος,490.0,0.0,96061.0,0.0
22972,ολβιος,497.0,1.0,67653.0,1.4781310710532123e-05
22972,ολβιος,500.0,0.0,9967.0,0.0
22972,ολβιος,530.0,0.0,630582.0,0.0
22972,ολβιος,550.0,0.0,154067.0,0.0
22972,ολβιος,560.0,5.0,73607.0,6.792831845814362e-05
22972,ολβιος,650.0,3.0,268427.0,1.1176222869835328e-05
22972,ολβιος,950.0,2.0,658137.0,3.0388810046133585e-06
22972,ολβιος,1105.0,0.0,60131.0,0.0
22972,ολβιος,1118.0,0.0,182148.0,0.0
22972,ολβιος,1127.0,0.0,36878.0,0.0
22972,ολβιος,1150.0,0.0,21554.0,0.0
22972,ολβιος,1830.0,0.0,14987.0,0.0
22972,ολβιος,1885.0,0.0,3924.0,0.0
