id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3341,αντιποιεω,-592.0,0.0,55003.0,0.0
3341,αντιποιεω,-560.0,0.0,12186.0,0.0
3341,αντιποιεω,-550.0,0.0,66569.0,0.0
3341,αντιποιεω,-500.0,0.0,10729.0,0.0
3341,αντιποιεω,-490.0,0.0,45822.0,0.0
3341,αντιποιεω,-479.0,0.0,72501.0,0.0
3341,αντιποιεω,-478.0,0.0,65575.0,0.0
3341,αντιποιεω,-450.0,0.0,7513.0,0.0
3341,αντιποιεω,-443.0,0.0,195.0,0.0
3341,αντιποιεω,-440.0,0.0,106.0,0.0
3341,αντιποιεω,-429.0,0.0,1887.0,0.0
3341,αντιποιεω,-415.0,0.0,28324.0,0.0
3341,αντιποιεω,-406.0,0.0,12.0,0.0
3341,αντιποιεω,-387.0,0.0,2165.0,0.0
3341,αντιποιεω,-355.0,0.0,12131.0,0.0
3341,αντιποιεω,-353.0,0.0,200430.0,0.0
3341,αντιποιεω,-350.0,0.0,4465.0,0.0
3341,αντιποιεω,-329.0,0.0,80601.0,0.0
3341,αντιποιεω,-325.0,0.0,8414.0,0.0
3341,αντιποιεω,-316.0,0.0,2481.0,0.0
3341,αντιποιεω,-300.0,0.0,52020.0,0.0
3341,αντιποιεω,-275.0,0.0,73.0,0.0
3341,αντιποιεω,-270.0,0.0,3352.0,0.0
3341,αντιποιεω,-266.0,2.0,787546.0,2.5395343072887044e-06
3341,αντιποιεω,-249.0,0.0,26369.0,0.0
3341,αντιποιεω,-218.0,0.0,59925.0,0.0
3341,αντιποιεω,-200.0,0.0,19729.0,0.0
3341,αντιποιεω,-155.0,0.0,22130.0,0.0
3341,αντιποιεω,-150.0,0.0,2237.0,0.0
3341,αντιποιεω,-149.0,0.0,5545.0,0.0
3341,αντιποιεω,-148.0,0.0,11087.0,0.0
3341,αντιποιεω,-138.0,0.0,1583.0,0.0
3341,αντιποιεω,-100.0,0.0,22527.0,0.0
3341,αντιποιεω,-87.0,0.0,372.0,0.0
3341,αντιποιεω,-75.0,0.0,23058.0,0.0
3341,αντιποιεω,-64.0,0.0,1019.0,0.0
3341,αντιποιεω,-50.0,9.0,860668.0,1.0456993550178597e-05
3341,αντιποιεω,-34.0,0.0,15303.0,0.0
3341,αντιποιεω,-20.0,0.0,30816.0,0.0
3341,αντιποιεω,15.0,1.0,474845.0,2.105950443365145e-06
3341,αντιποιεω,49.0,0.0,4576.0,0.0
3341,αντιποιεω,50.0,0.0,45715.0,0.0
3341,αντιποιεω,65.0,0.0,259529.0,0.0
3341,αντιποιεω,75.0,0.0,445.0,0.0
