id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35693,χελωνη,-592.0,8.0,55003.0,0.0001454466109862
35693,χελωνη,-560.0,0.0,12186.0,0.0
35693,χελωνη,-550.0,0.0,66569.0,0.0
35693,χελωνη,-500.0,0.0,10729.0,0.0
35693,χελωνη,-490.0,0.0,45822.0,0.0
35693,χελωνη,-479.0,0.0,72501.0,0.0
35693,χελωνη,-478.0,0.0,65575.0,0.0
35693,χελωνη,-450.0,0.0,7513.0,0.0
35693,χελωνη,-443.0,0.0,195.0,0.0
35693,χελωνη,-440.0,0.0,106.0,0.0
35693,χελωνη,-429.0,0.0,1887.0,0.0
35693,χελωνη,-415.0,0.0,28324.0,0.0
35693,χελωνη,-406.0,0.0,12.0,0.0
35693,χελωνη,-387.0,0.0,2165.0,0.0
35693,χελωνη,-355.0,0.0,12131.0,0.0
35693,χελωνη,-353.0,1.0,200430.0,4.989272838429315e-06
35693,χελωνη,-350.0,0.0,4465.0,0.0
35693,χελωνη,-329.0,0.0,80601.0,0.0
35693,χελωνη,-325.0,0.0,8414.0,0.0
35693,χελωνη,-316.0,0.0,2481.0,0.0
35693,χελωνη,-300.0,0.0,52020.0,0.0
35693,χελωνη,-275.0,0.0,73.0,0.0
35693,χελωνη,-270.0,0.0,3352.0,0.0
35693,χελωνη,-266.0,1.0,787546.0,1.2697671536443522e-06
35693,χελωνη,-249.0,0.0,26369.0,0.0
35693,χελωνη,-218.0,5.0,59925.0,8.343763329321519e-05
35693,χελωνη,-200.0,0.0,19729.0,0.0
35693,χελωνη,-155.0,0.0,22130.0,0.0
35693,χελωνη,-150.0,0.0,2237.0,0.0
35693,χελωνη,-149.0,0.0,5545.0,0.0
35693,χελωνη,-148.0,0.0,11087.0,0.0
35693,χελωνη,-138.0,0.0,1583.0,0.0
35693,χελωνη,-100.0,0.0,22527.0,0.0
35693,χελωνη,-87.0,0.0,372.0,0.0
35693,χελωνη,-75.0,0.0,23058.0,0.0
35693,χελωνη,-64.0,0.0,1019.0,0.0
35693,χελωνη,-50.0,4.0,860668.0,4.6475529416056816e-06
35693,χελωνη,-34.0,0.0,15303.0,0.0
35693,χελωνη,-20.0,1.0,30816.0,3.2450676371809095e-05
35693,χελωνη,15.0,0.0,474845.0,0.0
35693,χελωνη,49.0,0.0,4576.0,0.0
35693,χελωνη,50.0,0.0,45715.0,0.0
35693,χελωνη,65.0,3.0,259529.0,1.155940208263928e-05
35693,χελωνη,75.0,0.0,445.0,0.0
35693,χελωνη,80.0,0.0,6613.0,0.0
35693,χελωνη,90.0,1.0,27410.0,3.648303390946239e-05
35693,χελωνη,100.0,0.0,43916.0,0.0
35693,χελωνη,112.0,0.0,1034.0,0.0
35693,χελωνη,115.0,0.0,31254.0,0.0
35693,χελωνη,127.0,0.0,14129.0,0.0
35693,χελωνη,130.0,0.0,262334.0,0.0
35693,χελωνη,132.0,0.0,56086.0,0.0
35693,χελωνη,135.0,1.0,187439.0,5.335069090506295e-06
35693,χελωνη,147.0,0.0,38048.0,0.0
35693,χελωνη,150.0,7.0,467611.0,1.4969707990530878e-05
35693,χελωνη,152.0,1.0,160384.0,6.23503592578345e-06
35693,χελωνη,161.0,0.0,18643.0,0.0
35693,χελωνη,166.0,0.0,6903.0,0.0
35693,χελωνη,171.0,0.0,511.0,0.0
35693,χελωνη,172.0,1.0,75670.0,1.321527724940097e-05
35693,χελωνη,175.0,0.0,14091.0,0.0
35693,χελωνη,182.0,0.0,14884.0,0.0
35693,χελωνη,200.0,11.0,620952.0,1.771473398548551e-05
35693,χελωνη,202.0,0.0,102974.0,0.0
35693,χελωνη,205.0,1.0,294730.0,3.3929359233297878e-06
35693,χελωνη,209.0,0.0,174403.0,0.0
35693,χελωνη,219.0,0.0,718262.0,0.0
35693,χελωνη,237.0,0.0,52346.0,0.0
35693,χελωνη,241.0,0.0,17760.0,0.0
35693,χελωνη,249.0,0.0,2930.0,0.0
35693,χελωνη,250.0,0.0,39649.0,0.0
35693,χελωνη,269.0,0.0,101480.0,0.0
35693,χελωνη,285.0,0.0,8513.0,0.0
35693,χελωνη,295.0,0.0,39278.0,0.0
35693,χελωνη,299.0,0.0,317768.0,0.0
35693,χελωνη,311.0,0.0,64692.0,0.0
35693,χελωνη,320.0,0.0,37806.0,0.0
35693,χελωνη,335.0,0.0,20133.0,0.0
35693,χελωνη,350.0,0.0,800937.0,0.0
35693,χελωνη,352.0,0.0,133955.0,0.0
35693,χελωνη,359.0,0.0,96823.0,0.0
35693,χελωνη,360.0,0.0,1780.0,0.0
35693,χελωνη,361.0,0.0,290906.0,0.0
35693,χελωνη,375.0,0.0,10098.0,0.0
35693,χελωνη,383.0,0.0,47699.0,0.0
35693,χελωνη,391.0,0.0,9234.0,0.0
35693,χελωνη,395.0,0.0,7107.0,0.0
35693,χελωνη,400.0,0.0,5212.0,0.0
35693,χελωνη,403.0,0.0,32132.0,0.0
35693,χελωνη,410.0,0.0,203656.0,0.0
35693,χελωνη,415.0,0.0,10964.0,0.0
35693,χελωνη,425.0,0.0,261307.0,0.0
35693,χελωνη,440.0,0.0,775.0,0.0
35693,χελωνη,447.0,0.0,5184.0,0.0
35693,χελωνη,448.0,0.0,49230.0,0.0
35693,χελωνη,483.0,0.0,423015.0,0.0
35693,χελωνη,490.0,0.0,96061.0,0.0
35693,χελωνη,497.0,0.0,67653.0,0.0
35693,χελωνη,500.0,0.0,9967.0,0.0
35693,χελωνη,530.0,0.0,630582.0,0.0
35693,χελωνη,550.0,0.0,154067.0,0.0
35693,χελωνη,560.0,0.0,73607.0,0.0
35693,χελωνη,650.0,0.0,268427.0,0.0
35693,χελωνη,950.0,5.0,658137.0,7.597202511533396e-06
35693,χελωνη,1105.0,1.0,60131.0,1.663035618548747e-05
35693,χελωνη,1118.0,0.0,182148.0,0.0
35693,χελωνη,1127.0,0.0,36878.0,0.0
35693,χελωνη,1150.0,0.0,21554.0,0.0
