id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16280,καθολου,-592.0,0.0,55003.0,0.0
16280,καθολου,-560.0,0.0,12186.0,0.0
16280,καθολου,-550.0,4.0,66569.0,6.008803029544652e-05
16280,καθολου,-500.0,0.0,10729.0,0.0
16280,καθολου,-490.0,0.0,45822.0,0.0
16280,καθολου,-479.0,0.0,72501.0,0.0
16280,καθολου,-478.0,0.0,65575.0,0.0
16280,καθολου,-450.0,0.0,7513.0,0.0
16280,καθολου,-443.0,0.0,195.0,0.0
16280,καθολου,-440.0,0.0,106.0,0.0
16280,καθολου,-429.0,0.0,1887.0,0.0
16280,καθολου,-415.0,0.0,28324.0,0.0
16280,καθολου,-406.0,0.0,12.0,0.0
16280,καθολου,-387.0,0.0,2165.0,0.0
16280,καθολου,-355.0,8.0,12131.0,0.000659467477817
16280,καθολου,-353.0,108.0,200430.0,0.0005388414720073
16280,καθολου,-350.0,0.0,4465.0,0.0
16280,καθολου,-329.0,3.0,80601.0,3.722038309206255e-05
16280,καθολου,-325.0,0.0,8414.0,0.0
16280,καθολου,-316.0,0.0,2481.0,0.0
16280,καθολου,-300.0,2.0,52020.0,3.844675302389078e-05
16280,καθολου,-275.0,0.0,73.0,0.0
16280,καθολου,-270.0,0.0,3352.0,0.0
16280,καθολου,-266.0,7.0,787546.0,8.88836984813679e-06
16280,καθολου,-249.0,1.0,26369.0,3.792332063312642e-05
16280,καθολου,-218.0,1.0,59925.0,1.6687525203451514e-05
16280,καθολου,-200.0,0.0,19729.0,0.0
16280,καθολου,-155.0,4.0,22130.0,0.000180750110303
16280,καθολου,-150.0,0.0,2237.0,0.0
16280,καθολου,-149.0,0.0,5545.0,0.0
16280,καθολου,-148.0,1.0,11087.0,9.01957246242091e-05
16280,καθολου,-138.0,0.0,1583.0,0.0
16280,καθολου,-100.0,0.0,22527.0,0.0
16280,καθολου,-87.0,0.0,372.0,0.0
16280,καθολου,-75.0,2.0,23058.0,8.673778938828036e-05
16280,καθολου,-64.0,0.0,1019.0,0.0
16280,καθολου,-50.0,67.0,860668.0,7.78465109760873e-05
16280,καθολου,-34.0,0.0,15303.0,0.0
16280,καθολου,-20.0,0.0,30816.0,0.0
16280,καθολου,15.0,0.0,474845.0,0.0
16280,καθολου,49.0,0.0,4576.0,0.0
16280,καθολου,50.0,1.0,45715.0,2.187465906899888e-05
16280,καθολου,65.0,10.0,259529.0,3.853133966913447e-05
16280,καθολου,75.0,0.0,445.0,0.0
16280,καθολου,80.0,0.0,6613.0,0.0
16280,καθολου,90.0,1.0,27410.0,3.648303390946239e-05
16280,καθολου,100.0,1.0,43916.0,2.277074418088887e-05
16280,καθολου,112.0,0.0,1034.0,0.0
16280,καθολου,115.0,0.0,31254.0,0.0
16280,καθολου,127.0,2.0,14129.0,0.0001415528386132
16280,καθολου,130.0,18.0,262334.0,6.861481961095706e-05
16280,καθολου,132.0,0.0,56086.0,0.0
16280,καθολου,135.0,28.0,187439.0,0.0001493819290772
16280,καθολου,147.0,3.0,38048.0,7.884777005529031e-05
16280,καθολου,150.0,33.0,467611.0,7.057147740852088e-05
16280,καθολου,152.0,1.0,160384.0,6.23503592578345e-06
16280,καθολου,161.0,0.0,18643.0,0.0
16280,καθολου,166.0,0.0,6903.0,0.0
16280,καθολου,171.0,0.0,511.0,0.0
16280,καθολου,172.0,2.0,75670.0,2.643055449880194e-05
16280,καθολου,175.0,0.0,14091.0,0.0
16280,καθολου,182.0,0.0,14884.0,0.0
16280,καθολου,200.0,31.0,620952.0,4.992334288544953e-05
16280,καθολου,202.0,0.0,102974.0,0.0
16280,καθολου,205.0,47.0,294730.0,0.0001594679924892
16280,καθολου,209.0,8.0,174403.0,4.587076909956522e-05
16280,καθολου,219.0,6.0,718262.0,8.353497833013535e-06
16280,καθολου,237.0,7.0,52346.0,0.0001337255962425
16280,καθολου,241.0,0.0,17760.0,0.0
16280,καθολου,249.0,0.0,2930.0,0.0
16280,καθολου,250.0,2.0,39649.0,5.044263525633141e-05
16280,καθολου,269.0,1.0,101480.0,9.854158633970656e-06
16280,καθολου,285.0,0.0,8513.0,0.0
16280,καθολου,295.0,0.0,39278.0,0.0
16280,καθολου,299.0,2.0,317768.0,6.293899787124246e-06
16280,καθολου,311.0,0.0,64692.0,0.0
16280,καθολου,320.0,6.0,37806.0,0.0001587049628142
16280,καθολου,335.0,0.0,20133.0,0.0
16280,καθολου,350.0,1.0,800937.0,1.2485376146287308e-06
16280,καθολου,352.0,1.0,133955.0,7.465193448297214e-06
