id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30231,στερησις,-592.0,1.0,55003.0,1.818082637328189e-05
30231,στερησις,-560.0,0.0,12186.0,0.0
30231,στερησις,-550.0,0.0,66569.0,0.0
30231,στερησις,-500.0,0.0,10729.0,0.0
30231,στερησις,-490.0,0.0,45822.0,0.0
30231,στερησις,-479.0,0.0,72501.0,0.0
30231,στερησις,-478.0,0.0,65575.0,0.0
30231,στερησις,-450.0,0.0,7513.0,0.0
30231,στερησις,-443.0,0.0,195.0,0.0
30231,στερησις,-440.0,0.0,106.0,0.0
30231,στερησις,-429.0,0.0,1887.0,0.0
30231,στερησις,-415.0,0.0,28324.0,0.0
30231,στερησις,-406.0,0.0,12.0,0.0
30231,στερησις,-387.0,1.0,2165.0,0.0004618937673512
30231,στερησις,-355.0,0.0,12131.0,0.0
30231,στερησις,-353.0,6.0,200430.0,2.9935637940070592e-05
30231,στερησις,-350.0,0.0,4465.0,0.0
30231,στερησις,-329.0,0.0,80601.0,0.0
30231,στερησις,-325.0,0.0,8414.0,0.0
30231,στερησις,-316.0,0.0,2481.0,0.0
30231,στερησις,-300.0,0.0,52020.0,0.0
30231,στερησις,-275.0,0.0,73.0,0.0
30231,στερησις,-270.0,0.0,3352.0,0.0
30231,στερησις,-266.0,0.0,787546.0,0.0
30231,στερησις,-249.0,0.0,26369.0,0.0
30231,στερησις,-218.0,0.0,59925.0,0.0
30231,στερησις,-200.0,0.0,19729.0,0.0
30231,στερησις,-155.0,0.0,22130.0,0.0
30231,στερησις,-150.0,0.0,2237.0,0.0
30231,στερησις,-149.0,0.0,5545.0,0.0
30231,στερησις,-148.0,0.0,11087.0,0.0
30231,στερησις,-138.0,0.0,1583.0,0.0
30231,στερησις,-100.0,0.0,22527.0,0.0
30231,στερησις,-87.0,0.0,372.0,0.0
30231,στερησις,-75.0,0.0,23058.0,0.0
30231,στερησις,-64.0,0.0,1019.0,0.0
30231,στερησις,-50.0,21.0,860668.0,2.439965282974299e-05
30231,στερησις,-34.0,0.0,15303.0,0.0
30231,στερησις,-20.0,0.0,30816.0,0.0
30231,στερησις,15.0,0.0,474845.0,0.0
30231,στερησις,49.0,0.0,4576.0,0.0
30231,στερησις,50.0,0.0,45715.0,0.0
30231,στερησις,65.0,0.0,259529.0,0.0
30231,στερησις,75.0,0.0,445.0,0.0
30231,στερησις,80.0,0.0,6613.0,0.0
30231,στερησις,90.0,0.0,27410.0,0.0
30231,στερησις,100.0,0.0,43916.0,0.0
30231,στερησις,112.0,0.0,1034.0,0.0
30231,στερησις,115.0,0.0,31254.0,0.0
30231,στερησις,127.0,0.0,14129.0,0.0
30231,στερησις,130.0,0.0,262334.0,0.0
30231,στερησις,132.0,0.0,56086.0,0.0
30231,στερησις,135.0,0.0,187439.0,0.0
30231,στερησις,147.0,0.0,38048.0,0.0
30231,στερησις,150.0,4.0,467611.0,8.554118721804116e-06
30231,στερησις,152.0,0.0,160384.0,0.0
30231,στερησις,161.0,0.0,18643.0,0.0
30231,στερησις,166.0,0.0,6903.0,0.0
30231,στερησις,171.0,0.0,511.0,0.0
30231,στερησις,172.0,0.0,75670.0,0.0
30231,στερησις,175.0,0.0,14091.0,0.0
30231,στερησις,182.0,0.0,14884.0,0.0
30231,στερησις,200.0,17.0,620952.0,2.7377316655474715e-05
30231,στερησις,202.0,0.0,102974.0,0.0
30231,στερησις,205.0,0.0,294730.0,0.0
30231,στερησις,209.0,2.0,174403.0,1.1467692274891306e-05
30231,στερησις,219.0,5.0,718262.0,6.961248345760396e-06
30231,στερησις,237.0,13.0,52346.0,0.0002483475254848
30231,στερησις,241.0,0.0,17760.0,0.0
30231,στερησις,249.0,0.0,2930.0,0.0
30231,στερησις,250.0,0.0,39649.0,0.0
30231,στερησις,269.0,0.0,101480.0,0.0
30231,στερησις,285.0,0.0,8513.0,0.0
30231,στερησις,295.0,1.0,39278.0,2.5459545213379897e-05
30231,στερησις,299.0,0.0,317768.0,0.0
30231,στερησις,311.0,0.0,64692.0,0.0
30231,στερησις,320.0,0.0,37806.0,0.0
30231,στερησις,335.0,0.0,20133.0,0.0
30231,στερησις,350.0,0.0,800937.0,0.0
30231,στερησις,352.0,2.0,133955.0,1.4930386896594428e-05
30231,στερησις,359.0,0.0,96823.0,0.0
30231,στερησις,360.0,0.0,1780.0,0.0
30231,στερησις,361.0,0.0,290906.0,0.0
30231,στερησις,375.0,0.0,10098.0,0.0
30231,στερησις,383.0,0.0,47699.0,0.0
30231,στερησις,391.0,0.0,9234.0,0.0
30231,στερησις,395.0,0.0,7107.0,0.0
30231,στερησις,400.0,0.0,5212.0,0.0
30231,στερησις,403.0,0.0,32132.0,0.0
30231,στερησις,410.0,0.0,203656.0,0.0
30231,στερησις,415.0,0.0,10964.0,0.0
30231,στερησις,425.0,2.0,261307.0,7.653832653886639e-06
30231,στερησις,440.0,0.0,775.0,0.0
30231,στερησις,447.0,0.0,5184.0,0.0
30231,στερησις,448.0,0.0,49230.0,0.0
30231,στερησις,483.0,22.0,423015.0,5.200761370360851e-05
30231,στερησις,490.0,0.0,96061.0,0.0
30231,στερησις,497.0,0.0,67653.0,0.0
30231,στερησις,500.0,0.0,9967.0,0.0
30231,στερησις,530.0,4.0,630582.0,6.343346285575535e-06
30231,στερησις,550.0,3.0,154067.0,1.947204873431474e-05
30231,στερησις,560.0,0.0,73607.0,0.0
30231,στερησις,650.0,0.0,268427.0,0.0
30231,στερησις,950.0,0.0,658137.0,0.0
30231,στερησις,1105.0,0.0,60131.0,0.0
30231,στερησις,1118.0,0.0,182148.0,0.0
30231,στερησις,1127.0,0.0,36878.0,0.0
30231,στερησις,1150.0,0.0,21554.0,0.0
30231,στερησις,1830.0,0.0,14987.0,0.0
30231,στερησις,1885.0,0.0,3924.0,0.0
