id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28929,πυρωδης,-592.0,0.0,55003.0,0.0
28929,πυρωδης,-560.0,0.0,12186.0,0.0
28929,πυρωδης,-550.0,0.0,66569.0,0.0
28929,πυρωδης,-500.0,0.0,10729.0,0.0
28929,πυρωδης,-490.0,0.0,45822.0,0.0
28929,πυρωδης,-479.0,2.0,72501.0,2.7585825591813773e-05
28929,πυρωδης,-478.0,1.0,65575.0,1.524971412436571e-05
28929,πυρωδης,-450.0,1.0,7513.0,0.0001331026287516
28929,πυρωδης,-443.0,0.0,195.0,0.0
28929,πυρωδης,-440.0,0.0,106.0,0.0
28929,πυρωδης,-429.0,0.0,1887.0,0.0
28929,πυρωδης,-415.0,0.0,28324.0,0.0
28929,πυρωδης,-406.0,0.0,12.0,0.0
28929,πυρωδης,-387.0,0.0,2165.0,0.0
28929,πυρωδης,-355.0,0.0,12131.0,0.0
28929,πυρωδης,-353.0,1.0,200430.0,4.989272838429315e-06
28929,πυρωδης,-350.0,0.0,4465.0,0.0
28929,πυρωδης,-329.0,1.0,80601.0,1.2406793757691048e-05
28929,πυρωδης,-325.0,0.0,8414.0,0.0
28929,πυρωδης,-316.0,0.0,2481.0,0.0
28929,πυρωδης,-300.0,0.0,52020.0,0.0
28929,πυρωδης,-275.0,0.0,73.0,0.0
28929,πυρωδης,-270.0,0.0,3352.0,0.0
28929,πυρωδης,-266.0,1.0,787546.0,1.2697671536443522e-06
28929,πυρωδης,-249.0,0.0,26369.0,0.0
28929,πυρωδης,-218.0,1.0,59925.0,1.6687525203451514e-05
28929,πυρωδης,-200.0,0.0,19729.0,0.0
28929,πυρωδης,-155.0,0.0,22130.0,0.0
28929,πυρωδης,-150.0,0.0,2237.0,0.0
28929,πυρωδης,-149.0,0.0,5545.0,0.0
28929,πυρωδης,-148.0,0.0,11087.0,0.0
28929,πυρωδης,-138.0,0.0,1583.0,0.0
28929,πυρωδης,-100.0,0.0,22527.0,0.0
28929,πυρωδης,-87.0,0.0,372.0,0.0
28929,πυρωδης,-75.0,0.0,23058.0,0.0
28929,πυρωδης,-64.0,0.0,1019.0,0.0
28929,πυρωδης,-50.0,11.0,860668.0,1.2780770703102462e-05
28929,πυρωδης,-34.0,0.0,15303.0,0.0
28929,πυρωδης,-20.0,0.0,30816.0,0.0
28929,πυρωδης,15.0,2.0,474845.0,4.211900886730291e-06
28929,πυρωδης,49.0,0.0,4576.0,0.0
28929,πυρωδης,50.0,5.0,45715.0,0.000109373293526
28929,πυρωδης,65.0,12.0,259529.0,4.623760833055712e-05
28929,πυρωδης,75.0,0.0,445.0,0.0
28929,πυρωδης,80.0,0.0,6613.0,0.0
28929,πυρωδης,90.0,0.0,27410.0,0.0
28929,πυρωδης,100.0,0.0,43916.0,0.0
28929,πυρωδης,112.0,0.0,1034.0,0.0
28929,πυρωδης,115.0,0.0,31254.0,0.0
28929,πυρωδης,127.0,0.0,14129.0,0.0
28929,πυρωδης,130.0,0.0,262334.0,0.0
28929,πυρωδης,132.0,0.0,56086.0,0.0
28929,πυρωδης,135.0,1.0,187439.0,5.335069090506295e-06
28929,πυρωδης,147.0,3.0,38048.0,7.884777005529031e-05
28929,πυρωδης,150.0,0.0,467611.0,0.0
28929,πυρωδης,152.0,0.0,160384.0,0.0
28929,πυρωδης,161.0,0.0,18643.0,0.0
28929,πυρωδης,166.0,0.0,6903.0,0.0
28929,πυρωδης,171.0,0.0,511.0,0.0
28929,πυρωδης,172.0,1.0,75670.0,1.321527724940097e-05
28929,πυρωδης,175.0,0.0,14091.0,0.0
28929,πυρωδης,182.0,0.0,14884.0,0.0
28929,πυρωδης,200.0,5.0,620952.0,8.052152224991005e-06
28929,πυρωδης,202.0,0.0,102974.0,0.0
28929,πυρωδης,205.0,1.0,294730.0,3.3929359233297878e-06
28929,πυρωδης,209.0,0.0,174403.0,0.0
28929,πυρωδης,219.0,1.0,718262.0,1.3922496009399763e-06
28929,πυρωδης,237.0,0.0,52346.0,0.0
28929,πυρωδης,241.0,0.0,17760.0,0.0
28929,πυρωδης,249.0,0.0,2930.0,0.0
28929,πυρωδης,250.0,0.0,39649.0,0.0
28929,πυρωδης,269.0,0.0,101480.0,0.0
28929,πυρωδης,285.0,0.0,8513.0,0.0
28929,πυρωδης,295.0,0.0,39278.0,0.0
28929,πυρωδης,299.0,2.0,317768.0,6.293899787124246e-06
28929,πυρωδης,311.0,0.0,64692.0,0.0
28929,πυρωδης,320.0,0.0,37806.0,0.0
28929,πυρωδης,335.0,0.0,20133.0,0.0
28929,πυρωδης,350.0,0.0,800937.0,0.0
28929,πυρωδης,352.0,0.0,133955.0,0.0
28929,πυρωδης,359.0,0.0,96823.0,0.0
28929,πυρωδης,360.0,0.0,1780.0,0.0
28929,πυρωδης,361.0,0.0,290906.0,0.0
28929,πυρωδης,375.0,0.0,10098.0,0.0
28929,πυρωδης,383.0,0.0,47699.0,0.0
28929,πυρωδης,391.0,0.0,9234.0,0.0
28929,πυρωδης,395.0,0.0,7107.0,0.0
28929,πυρωδης,400.0,0.0,5212.0,0.0
28929,πυρωδης,403.0,0.0,32132.0,0.0
28929,πυρωδης,410.0,0.0,203656.0,0.0
28929,πυρωδης,415.0,0.0,10964.0,0.0
28929,πυρωδης,425.0,0.0,261307.0,0.0
28929,πυρωδης,440.0,0.0,775.0,0.0
28929,πυρωδης,447.0,0.0,5184.0,0.0
28929,πυρωδης,448.0,0.0,49230.0,0.0
28929,πυρωδης,483.0,1.0,423015.0,2.363982275710441e-06
28929,πυρωδης,490.0,0.0,96061.0,0.0
28929,πυρωδης,497.0,0.0,67653.0,0.0
28929,πυρωδης,500.0,0.0,9967.0,0.0
28929,πυρωδης,530.0,0.0,630582.0,0.0
28929,πυρωδης,550.0,0.0,154067.0,0.0
28929,πυρωδης,560.0,0.0,73607.0,0.0
28929,πυρωδης,650.0,0.0,268427.0,0.0
28929,πυρωδης,950.0,0.0,658137.0,0.0
28929,πυρωδης,1105.0,0.0,60131.0,0.0
28929,πυρωδης,1118.0,0.0,182148.0,0.0
28929,πυρωδης,1127.0,0.0,36878.0,0.0
28929,πυρωδης,1150.0,0.0,21554.0,0.0
28929,πυρωδης,1830.0,0.0,14987.0,0.0
28929,πυρωδης,1885.0,0.0,3924.0,0.0
