id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20754,μεντοι,-592.0,9.0,55003.0,0.0001636274391785
20754,μεντοι,-560.0,0.0,12186.0,0.0
20754,μεντοι,-550.0,23.0,66569.0,0.0003455061523709
20754,μεντοι,-500.0,0.0,10729.0,0.0
20754,μεντοι,-490.0,15.0,45822.0,0.0003273536858614
20754,μεντοι,-479.0,0.0,72501.0,0.0
20754,μεντοι,-478.0,0.0,65575.0,0.0
20754,μεντοι,-450.0,4.0,7513.0,0.0005324105150066
20754,μεντοι,-443.0,0.0,195.0,0.0
20754,μεντοι,-440.0,0.0,106.0,0.0
20754,μεντοι,-429.0,0.0,1887.0,0.0
20754,μεντοι,-415.0,0.0,28324.0,0.0
20754,μεντοι,-406.0,0.0,12.0,0.0
20754,μεντοι,-387.0,0.0,2165.0,0.0
20754,μεντοι,-355.0,1.0,12131.0,8.243343472713605e-05
20754,μεντοι,-353.0,19.0,200430.0,9.479618893237785e-05
20754,μεντοι,-350.0,0.0,4465.0,0.0
20754,μεντοι,-329.0,1.0,80601.0,1.2406793757691048e-05
20754,μεντοι,-325.0,0.0,8414.0,0.0
20754,μεντοι,-316.0,0.0,2481.0,0.0
20754,μεντοι,-300.0,0.0,52020.0,0.0
20754,μεντοι,-275.0,0.0,73.0,0.0
20754,μεντοι,-270.0,0.0,3352.0,0.0
20754,μεντοι,-266.0,6.0,787546.0,7.618602467118762e-06
20754,μεντοι,-249.0,0.0,26369.0,0.0
20754,μεντοι,-218.0,56.0,59925.0,0.0009345014696009
20754,μεντοι,-200.0,0.0,19729.0,0.0
20754,μεντοι,-155.0,10.0,22130.0,0.0004518752684816
20754,μεντοι,-150.0,2.0,2237.0,0.000894054537639
20754,μεντοι,-149.0,0.0,5545.0,0.0
20754,μεντοι,-148.0,2.0,11087.0,0.0001803914492484
20754,μεντοι,-138.0,0.0,1583.0,0.0
20754,μεντοι,-100.0,3.0,22527.0,0.0001331735256826
20754,μεντοι,-87.0,0.0,372.0,0.0
20754,μεντοι,-75.0,11.0,23058.0,0.0004770578525494
20754,μεντοι,-64.0,0.0,1019.0,0.0
20754,μεντοι,-50.0,148.0,860668.0,0.0001719594583846
20754,μεντοι,-34.0,3.0,15303.0,0.0001960399968083
20754,μεντοι,-20.0,2.0,30816.0,6.490135274361819e-05
20754,μεντοι,15.0,10.0,474845.0,2.105950443365145e-05
20754,μεντοι,49.0,0.0,4576.0,0.0
20754,μεντοι,50.0,19.0,45715.0,0.000415618502302
20754,μεντοι,65.0,90.0,259529.0,0.0003467820642981
20754,μεντοι,75.0,0.0,445.0,0.0
20754,μεντοι,80.0,0.0,6613.0,0.0
20754,μεντοι,90.0,3.0,27410.0,0.0001094491090043
20754,μεντοι,100.0,3.0,43916.0,6.831223436165601e-05
20754,μεντοι,112.0,0.0,1034.0,0.0
20754,μεντοι,115.0,0.0,31254.0,0.0
20754,μεντοι,127.0,1.0,14129.0,7.077641930663958e-05
20754,μεντοι,130.0,84.0,262334.0,0.0003202024963684
20754,μεντοι,132.0,0.0,56086.0,0.0
20754,μεντοι,135.0,34.0,187439.0,0.0001813923445297
20754,μεντοι,147.0,10.0,38048.0,0.0002628258953336
20754,μεντοι,150.0,56.0,467611.0,0.0001197576639242
20754,μεντοι,152.0,70.0,160384.0,0.0004364525084383
20754,μεντοι,161.0,0.0,18643.0,0.0
20754,μεντοι,166.0,0.0,6903.0,0.0
20754,μεντοι,171.0,0.0,511.0,0.0
20754,μεντοι,172.0,12.0,75670.0,0.0001585833233548
20754,μεντοι,175.0,0.0,14091.0,0.0
20754,μεντοι,182.0,0.0,14884.0,0.0
20754,μεντοι,200.0,24.0,620952.0,3.865033067995682e-05
20754,μεντοι,202.0,1.0,102974.0,9.711188795336057e-06
20754,μεντοι,205.0,151.0,294730.0,0.0005123332957737
20754,μεντοι,209.0,0.0,174403.0,0.0
20754,μεντοι,219.0,35.0,718262.0,4.8728736146586016e-05
20754,μεντοι,237.0,19.0,52346.0,0.000362969469279
20754,μεντοι,241.0,0.0,17760.0,0.0
20754,μεντοι,249.0,1.0,2930.0,0.0003412969235796
20754,μεντοι,250.0,4.0,39649.0,0.0001008852705126
20754,μεντοι,269.0,8.0,101480.0,7.883326907176524e-05
20754,μεντοι,285.0,1.0,8513.0,0.00011746740347
20754,μεντοι,295.0,0.0,39278.0,0.0
20754,μεντοι,299.0,3.0,317768.0,9.44084968068637e-06
20754,μεντοι,311.0,1.0,64692.0,1.5457861081813462e-05
20754,μεντοι,320.0,2.0,37806.0,5.290165427140892e-05
