id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36233,ψευδω,-592.0,4.0,55003.0,7.272330549312755e-05
36233,ψευδω,-560.0,0.0,12186.0,0.0
36233,ψευδω,-550.0,1.0,66569.0,1.5022007573861629e-05
36233,ψευδω,-500.0,0.0,10729.0,0.0
36233,ψευδω,-490.0,3.0,45822.0,6.547073280671611e-05
36233,ψευδω,-479.0,3.0,72501.0,4.137873838772066e-05
36233,ψευδω,-478.0,4.0,65575.0,6.099885649746284e-05
36233,ψευδω,-450.0,1.0,7513.0,0.0001331026287516
36233,ψευδω,-443.0,0.0,195.0,0.0
36233,ψευδω,-440.0,0.0,106.0,0.0
36233,ψευδω,-429.0,0.0,1887.0,0.0
36233,ψευδω,-415.0,0.0,28324.0,0.0
36233,ψευδω,-406.0,0.0,12.0,0.0
36233,ψευδω,-387.0,0.0,2165.0,0.0
36233,ψευδω,-355.0,0.0,12131.0,0.0
36233,ψευδω,-353.0,15.0,200430.0,7.483909575967118e-05
36233,ψευδω,-350.0,0.0,4465.0,0.0
36233,ψευδω,-329.0,0.0,80601.0,0.0
36233,ψευδω,-325.0,0.0,8414.0,0.0
36233,ψευδω,-316.0,0.0,2481.0,0.0
36233,ψευδω,-300.0,0.0,52020.0,0.0
36233,ψευδω,-275.0,0.0,73.0,0.0
36233,ψευδω,-270.0,0.0,3352.0,0.0
36233,ψευδω,-266.0,56.0,787546.0,7.110695878509432e-05
36233,ψευδω,-249.0,0.0,26369.0,0.0
36233,ψευδω,-218.0,4.0,59925.0,6.675010081380606e-05
36233,ψευδω,-200.0,0.0,19729.0,0.0
36233,ψευδω,-155.0,0.0,22130.0,0.0
36233,ψευδω,-150.0,0.0,2237.0,0.0
36233,ψευδω,-149.0,0.0,5545.0,0.0
36233,ψευδω,-148.0,0.0,11087.0,0.0
36233,ψευδω,-138.0,0.0,1583.0,0.0
36233,ψευδω,-100.0,1.0,22527.0,4.4391174014890566e-05
36233,ψευδω,-87.0,0.0,372.0,0.0
36233,ψευδω,-75.0,2.0,23058.0,8.673778938828036e-05
36233,ψευδω,-64.0,0.0,1019.0,0.0
36233,ψευδω,-50.0,47.0,860668.0,5.4608746722806245e-05
36233,ψευδω,-34.0,0.0,15303.0,0.0
36233,ψευδω,-20.0,1.0,30816.0,3.2450676371809095e-05
36233,ψευδω,15.0,19.0,474845.0,4.001305569545366e-05
36233,ψευδω,49.0,0.0,4576.0,0.0
36233,ψευδω,50.0,3.0,45715.0,6.562397175002843e-05
36233,ψευδω,65.0,0.0,259529.0,0.0
36233,ψευδω,75.0,0.0,445.0,0.0
36233,ψευδω,80.0,0.0,6613.0,0.0
36233,ψευδω,90.0,0.0,27410.0,0.0
36233,ψευδω,100.0,3.0,43916.0,6.831223436165601e-05
36233,ψευδω,112.0,0.0,1034.0,0.0
36233,ψευδω,115.0,1.0,31254.0,3.199590355507098e-05
36233,ψευδω,127.0,1.0,14129.0,7.077641930663958e-05
36233,ψευδω,130.0,0.0,262334.0,0.0
36233,ψευδω,132.0,1.0,56086.0,1.782976141839754e-05
36233,ψευδω,135.0,0.0,187439.0,0.0
36233,ψευδω,147.0,0.0,38048.0,0.0
36233,ψευδω,150.0,40.0,467611.0,8.554118539905176e-05
36233,ψευδω,152.0,15.0,160384.0,9.35255375225097e-05
36233,ψευδω,161.0,2.0,18643.0,0.0001072788727469
36233,ψευδω,166.0,0.0,6903.0,0.0
36233,ψευδω,171.0,0.0,511.0,0.0
36233,ψευδω,172.0,1.0,75670.0,1.321527724940097e-05
36233,ψευδω,175.0,0.0,14091.0,0.0
36233,ψευδω,182.0,0.0,14884.0,0.0
36233,ψευδω,200.0,44.0,620952.0,7.085893594194204e-05
36233,ψευδω,202.0,1.0,102974.0,9.711188795336057e-06
36233,ψευδω,205.0,5.0,294730.0,1.6964679161901586e-05
36233,ψευδω,209.0,2.0,174403.0,1.1467692274891306e-05
36233,ψευδω,219.0,22.0,718262.0,3.062949326704256e-05
36233,ψευδω,237.0,3.0,52346.0,5.731096825911664e-05
36233,ψευδω,241.0,1.0,17760.0,5.6306307669728994e-05
36233,ψευδω,249.0,0.0,2930.0,0.0
36233,ψευδω,250.0,0.0,39649.0,0.0
36233,ψευδω,269.0,0.0,101480.0,0.0
36233,ψευδω,285.0,0.0,8513.0,0.0
36233,ψευδω,295.0,2.0,39278.0,5.0919090426759794e-05
36233,ψευδω,299.0,3.0,317768.0,9.44084968068637e-06
36233,ψευδω,311.0,1.0,64692.0,1.5457861081813462e-05
36233,ψευδω,320.0,0.0,37806.0,0.0
36233,ψευδω,335.0,0.0,20133.0,0.0
36233,ψευδω,350.0,8.0,800937.0,9.988300917029846e-06
36233,ψευδω,352.0,1.0,133955.0,7.465193448297214e-06
36233,ψευδω,359.0,1.0,96823.0,1.0328124517400283e-05
36233,ψευδω,360.0,0.0,1780.0,0.0
36233,ψευδω,361.0,8.0,290906.0,2.750029307208024e-05
36233,ψευδω,375.0,0.0,10098.0,0.0
36233,ψευδω,383.0,0.0,47699.0,0.0
36233,ψευδω,391.0,1.0,9234.0,0.000108295433165
36233,ψευδω,395.0,0.0,7107.0,0.0
36233,ψευδω,400.0,0.0,5212.0,0.0
36233,ψευδω,403.0,0.0,32132.0,0.0
36233,ψευδω,410.0,2.0,203656.0,9.820481864153408e-06
36233,ψευδω,415.0,0.0,10964.0,0.0
36233,ψευδω,425.0,15.0,261307.0,5.740374399465509e-05
36233,ψευδω,440.0,0.0,775.0,0.0
36233,ψευδω,447.0,0.0,5184.0,0.0
36233,ψευδω,448.0,0.0,49230.0,0.0
36233,ψευδω,483.0,11.0,423015.0,2.6003806851804256e-05
36233,ψευδω,490.0,0.0,96061.0,0.0
36233,ψευδω,497.0,9.0,67653.0,0.0001330317900283
36233,ψευδω,500.0,0.0,9967.0,0.0
36233,ψευδω,530.0,116.0,630582.0,0.0001839570468291
36233,ψευδω,550.0,6.0,154067.0,3.894409746862948e-05
36233,ψευδω,560.0,0.0,73607.0,0.0
36233,ψευδω,650.0,2.0,268427.0,7.450815246556885e-06
36233,ψευδω,950.0,8.0,658137.0,1.2155524018453434e-05
36233,ψευδω,1105.0,1.0,60131.0,1.663035618548747e-05
36233,ψευδω,1118.0,0.0,182148.0,0.0
36233,ψευδω,1127.0,0.0,36878.0,0.0
36233,ψευδω,1150.0,0.0,21554.0,0.0
36233,ψευδω,1830.0,0.0,14987.0,0.0
36233,ψευδω,1885.0,0.0,3924.0,0.0
