id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19370,λαχνογυιος,-592.0,0.0,55003.0,0.0
19370,λαχνογυιος,-560.0,0.0,12186.0,0.0
19370,λαχνογυιος,-550.0,0.0,66569.0,0.0
19370,λαχνογυιος,-500.0,0.0,10729.0,0.0
19370,λαχνογυιος,-490.0,0.0,45822.0,0.0
19370,λαχνογυιος,-479.0,0.0,72501.0,0.0
19370,λαχνογυιος,-478.0,0.0,65575.0,0.0
19370,λαχνογυιος,-450.0,0.0,7513.0,0.0
19370,λαχνογυιος,-443.0,0.0,195.0,0.0
19370,λαχνογυιος,-440.0,0.0,106.0,0.0
19370,λαχνογυιος,-429.0,0.0,1887.0,0.0
19370,λαχνογυιος,-415.0,0.0,28324.0,0.0
19370,λαχνογυιος,-406.0,0.0,12.0,0.0
19370,λαχνογυιος,-387.0,0.0,2165.0,0.0
19370,λαχνογυιος,-355.0,0.0,12131.0,0.0
19370,λαχνογυιος,-353.0,0.0,200430.0,0.0
19370,λαχνογυιος,-350.0,0.0,4465.0,0.0
19370,λαχνογυιος,-329.0,0.0,80601.0,0.0
19370,λαχνογυιος,-325.0,0.0,8414.0,0.0
19370,λαχνογυιος,-316.0,0.0,2481.0,0.0
19370,λαχνογυιος,-300.0,0.0,52020.0,0.0
19370,λαχνογυιος,-275.0,0.0,73.0,0.0
19370,λαχνογυιος,-270.0,0.0,3352.0,0.0
19370,λαχνογυιος,-266.0,0.0,787546.0,0.0
19370,λαχνογυιος,-249.0,0.0,26369.0,0.0
19370,λαχνογυιος,-218.0,0.0,59925.0,0.0
19370,λαχνογυιος,-200.0,0.0,19729.0,0.0
19370,λαχνογυιος,-155.0,0.0,22130.0,0.0
19370,λαχνογυιος,-150.0,0.0,2237.0,0.0
19370,λαχνογυιος,-149.0,0.0,5545.0,0.0
19370,λαχνογυιος,-148.0,0.0,11087.0,0.0
19370,λαχνογυιος,-138.0,0.0,1583.0,0.0
19370,λαχνογυιος,-100.0,0.0,22527.0,0.0
19370,λαχνογυιος,-87.0,0.0,372.0,0.0
19370,λαχνογυιος,-75.0,0.0,23058.0,0.0
19370,λαχνογυιος,-64.0,0.0,1019.0,0.0
19370,λαχνογυιος,-50.0,0.0,860668.0,0.0
19370,λαχνογυιος,-34.0,0.0,15303.0,0.0
19370,λαχνογυιος,-20.0,0.0,30816.0,0.0
19370,λαχνογυιος,15.0,0.0,474845.0,0.0
19370,λαχνογυιος,49.0,0.0,4576.0,0.0
19370,λαχνογυιος,50.0,0.0,45715.0,0.0
19370,λαχνογυιος,65.0,0.0,259529.0,0.0
19370,λαχνογυιος,75.0,0.0,445.0,0.0
19370,λαχνογυιος,80.0,0.0,6613.0,0.0
19370,λαχνογυιος,90.0,0.0,27410.0,0.0
19370,λαχνογυιος,100.0,0.0,43916.0,0.0
19370,λαχνογυιος,112.0,0.0,1034.0,0.0
19370,λαχνογυιος,115.0,0.0,31254.0,0.0
19370,λαχνογυιος,127.0,0.0,14129.0,0.0
19370,λαχνογυιος,130.0,0.0,262334.0,0.0
19370,λαχνογυιος,132.0,0.0,56086.0,0.0
19370,λαχνογυιος,135.0,0.0,187439.0,0.0
19370,λαχνογυιος,147.0,0.0,38048.0,0.0
19370,λαχνογυιος,150.0,0.0,467611.0,0.0
19370,λαχνογυιος,152.0,0.0,160384.0,0.0
19370,λαχνογυιος,161.0,0.0,18643.0,0.0
19370,λαχνογυιος,166.0,0.0,6903.0,0.0
19370,λαχνογυιος,171.0,0.0,511.0,0.0
19370,λαχνογυιος,172.0,0.0,75670.0,0.0
19370,λαχνογυιος,175.0,0.0,14091.0,0.0
19370,λαχνογυιος,182.0,0.0,14884.0,0.0
19370,λαχνογυιος,200.0,0.0,620952.0,0.0
19370,λαχνογυιος,202.0,0.0,102974.0,0.0
19370,λαχνογυιος,205.0,0.0,294730.0,0.0
19370,λαχνογυιος,209.0,0.0,174403.0,0.0
19370,λαχνογυιος,219.0,0.0,718262.0,0.0
19370,λαχνογυιος,237.0,0.0,52346.0,0.0
19370,λαχνογυιος,241.0,0.0,17760.0,0.0
19370,λαχνογυιος,249.0,0.0,2930.0,0.0
19370,λαχνογυιος,250.0,0.0,39649.0,0.0
19370,λαχνογυιος,269.0,0.0,101480.0,0.0
19370,λαχνογυιος,285.0,0.0,8513.0,0.0
19370,λαχνογυιος,295.0,0.0,39278.0,0.0
19370,λαχνογυιος,299.0,0.0,317768.0,0.0
19370,λαχνογυιος,311.0,0.0,64692.0,0.0
19370,λαχνογυιος,320.0,0.0,37806.0,0.0
19370,λαχνογυιος,335.0,0.0,20133.0,0.0
19370,λαχνογυιος,350.0,0.0,800937.0,0.0
19370,λαχνογυιος,352.0,0.0,133955.0,0.0
