id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34126,υπομενω,-592.0,11.0,55003.0,0.000199989095563
34126,υπομενω,-560.0,0.0,12186.0,0.0
34126,υπομενω,-550.0,1.0,66569.0,1.5022007573861629e-05
34126,υπομενω,-500.0,1.0,10729.0,9.32053299038671e-05
34126,υπομενω,-490.0,0.0,45822.0,0.0
34126,υπομενω,-479.0,1.0,72501.0,1.3792912795906886e-05
34126,υπομενω,-478.0,0.0,65575.0,0.0
34126,υπομενω,-450.0,0.0,7513.0,0.0
34126,υπομενω,-443.0,0.0,195.0,0.0
34126,υπομενω,-440.0,0.0,106.0,0.0
34126,υπομενω,-429.0,0.0,1887.0,0.0
34126,υπομενω,-415.0,0.0,28324.0,0.0
34126,υπομενω,-406.0,0.0,12.0,0.0
34126,υπομενω,-387.0,0.0,2165.0,0.0
34126,υπομενω,-355.0,0.0,12131.0,0.0
34126,υπομενω,-353.0,6.0,200430.0,2.9935637940070592e-05
34126,υπομενω,-350.0,0.0,4465.0,0.0
34126,υπομενω,-329.0,5.0,80601.0,6.203397060744464e-05
34126,υπομενω,-325.0,0.0,8414.0,0.0
34126,υπομενω,-316.0,0.0,2481.0,0.0
34126,υπομενω,-300.0,0.0,52020.0,0.0
34126,υπομενω,-275.0,0.0,73.0,0.0
34126,υπομενω,-270.0,0.0,3352.0,0.0
34126,υπομενω,-266.0,57.0,787546.0,7.237672252813354e-05
34126,υπομενω,-249.0,0.0,26369.0,0.0
34126,υπομενω,-218.0,10.0,59925.0,0.0001668752665864
34126,υπομενω,-200.0,0.0,19729.0,0.0
34126,υπομενω,-155.0,0.0,22130.0,0.0
34126,υπομενω,-150.0,0.0,2237.0,0.0
34126,υπομενω,-149.0,0.0,5545.0,0.0
34126,υπομενω,-148.0,0.0,11087.0,0.0
34126,υπομενω,-138.0,0.0,1583.0,0.0
34126,υπομενω,-100.0,2.0,22527.0,8.878234802978113e-05
34126,υπομενω,-87.0,0.0,372.0,0.0
34126,υπομενω,-75.0,0.0,23058.0,0.0
