id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8869,δραχμη,-592.0,0.0,55003.0,0.0
8869,δραχμη,-560.0,0.0,12186.0,0.0
8869,δραχμη,-550.0,0.0,66569.0,0.0
8869,δραχμη,-500.0,0.0,10729.0,0.0
8869,δραχμη,-490.0,0.0,45822.0,0.0
8869,δραχμη,-479.0,0.0,72501.0,0.0
8869,δραχμη,-478.0,1.0,65575.0,1.524971412436571e-05
8869,δραχμη,-450.0,0.0,7513.0,0.0
8869,δραχμη,-443.0,0.0,195.0,0.0
8869,δραχμη,-440.0,0.0,106.0,0.0
8869,δραχμη,-429.0,0.0,1887.0,0.0
8869,δραχμη,-415.0,1.0,28324.0,3.530574758769944e-05
8869,δραχμη,-406.0,0.0,12.0,0.0
8869,δραχμη,-387.0,0.0,2165.0,0.0
8869,δραχμη,-355.0,0.0,12131.0,0.0
8869,δραχμη,-353.0,23.0,200430.0,0.000114753282105
8869,δραχμη,-350.0,0.0,4465.0,0.0
8869,δραχμη,-329.0,2.0,80601.0,2.4813587515382096e-05
8869,δραχμη,-325.0,0.0,8414.0,0.0
8869,δραχμη,-316.0,0.0,2481.0,0.0
8869,δραχμη,-300.0,0.0,52020.0,0.0
8869,δραχμη,-275.0,0.0,73.0,0.0
8869,δραχμη,-270.0,0.0,3352.0,0.0
8869,δραχμη,-266.0,1.0,787546.0,1.2697671536443522e-06
8869,δραχμη,-249.0,0.0,26369.0,0.0
8869,δραχμη,-218.0,0.0,59925.0,0.0
8869,δραχμη,-200.0,0.0,19729.0,0.0
8869,δραχμη,-155.0,0.0,22130.0,0.0
8869,δραχμη,-150.0,0.0,2237.0,0.0
8869,δραχμη,-149.0,0.0,5545.0,0.0
8869,δραχμη,-148.0,0.0,11087.0,0.0
8869,δραχμη,-138.0,0.0,1583.0,0.0
8869,δραχμη,-100.0,0.0,22527.0,0.0
8869,δραχμη,-87.0,0.0,372.0,0.0
8869,δραχμη,-75.0,0.0,23058.0,0.0
8869,δραχμη,-64.0,0.0,1019.0,0.0
8869,δραχμη,-50.0,0.0,860668.0,0.0
8869,δραχμη,-34.0,0.0,15303.0,0.0
8869,δραχμη,-20.0,0.0,30816.0,0.0
8869,δραχμη,15.0,2.0,474845.0,4.211900886730291e-06
8869,δραχμη,49.0,0.0,4576.0,0.0
8869,δραχμη,50.0,0.0,45715.0,0.0
8869,δραχμη,65.0,65.0,259529.0,0.0002504537114873
8869,δραχμη,75.0,0.0,445.0,0.0
8869,δραχμη,80.0,0.0,6613.0,0.0
8869,δραχμη,90.0,0.0,27410.0,0.0
8869,δραχμη,100.0,0.0,43916.0,0.0
8869,δραχμη,112.0,0.0,1034.0,0.0
8869,δραχμη,115.0,0.0,31254.0,0.0
8869,δραχμη,127.0,0.0,14129.0,0.0
8869,δραχμη,130.0,0.0,262334.0,0.0
8869,δραχμη,132.0,0.0,56086.0,0.0
8869,δραχμη,135.0,0.0,187439.0,0.0
8869,δραχμη,147.0,0.0,38048.0,0.0
8869,δραχμη,150.0,2.0,467611.0,4.277059360902058e-06
8869,δραχμη,152.0,4.0,160384.0,2.49401437031338e-05
8869,δραχμη,161.0,0.0,18643.0,0.0
8869,δραχμη,166.0,0.0,6903.0,0.0
8869,δραχμη,171.0,0.0,511.0,0.0
8869,δραχμη,172.0,13.0,75670.0,0.0001717986015137
8869,δραχμη,175.0,0.0,14091.0,0.0
8869,δραχμη,182.0,0.0,14884.0,0.0
8869,δραχμη,200.0,0.0,620952.0,0.0
8869,δραχμη,202.0,1.0,102974.0,9.711188795336057e-06
8869,δραχμη,205.0,1.0,294730.0,3.3929359233297878e-06
8869,δραχμη,209.0,0.0,174403.0,0.0
8869,δραχμη,219.0,0.0,718262.0,0.0
8869,δραχμη,237.0,0.0,52346.0,0.0
8869,δραχμη,241.0,0.0,17760.0,0.0
8869,δραχμη,249.0,0.0,2930.0,0.0
8869,δραχμη,250.0,0.0,39649.0,0.0
8869,δραχμη,269.0,0.0,101480.0,0.0
8869,δραχμη,285.0,0.0,8513.0,0.0
8869,δραχμη,295.0,0.0,39278.0,0.0
8869,δραχμη,299.0,0.0,317768.0,0.0
8869,δραχμη,311.0,0.0,64692.0,0.0
8869,δραχμη,320.0,0.0,37806.0,0.0
8869,δραχμη,335.0,0.0,20133.0,0.0
8869,δραχμη,350.0,8.0,800937.0,9.988300917029846e-06
8869,δραχμη,352.0,0.0,133955.0,0.0
8869,δραχμη,359.0,0.0,96823.0,0.0
8869,δραχμη,360.0,0.0,1780.0,0.0
8869,δραχμη,361.0,1.0,290906.0,3.43753663401003e-06
8869,δραχμη,375.0,0.0,10098.0,0.0
8869,δραχμη,383.0,1.0,47699.0,2.0964800569345243e-05
8869,δραχμη,391.0,1.0,9234.0,0.000108295433165
8869,δραχμη,395.0,0.0,7107.0,0.0
8869,δραχμη,400.0,0.0,5212.0,0.0
8869,δραχμη,403.0,0.0,32132.0,0.0
8869,δραχμη,410.0,0.0,203656.0,0.0
8869,δραχμη,415.0,0.0,10964.0,0.0
8869,δραχμη,425.0,0.0,261307.0,0.0
8869,δραχμη,440.0,0.0,775.0,0.0
8869,δραχμη,447.0,0.0,5184.0,0.0
8869,δραχμη,448.0,0.0,49230.0,0.0
8869,δραχμη,483.0,0.0,423015.0,0.0
8869,δραχμη,490.0,0.0,96061.0,0.0
8869,δραχμη,497.0,0.0,67653.0,0.0
8869,δραχμη,500.0,0.0,9967.0,0.0
8869,δραχμη,530.0,0.0,630582.0,0.0
8869,δραχμη,550.0,0.0,154067.0,0.0
8869,δραχμη,560.0,0.0,73607.0,0.0
8869,δραχμη,650.0,0.0,268427.0,0.0
8869,δραχμη,950.0,2.0,658137.0,3.0388810046133585e-06
8869,δραχμη,1105.0,1.0,60131.0,1.663035618548747e-05
8869,δραχμη,1118.0,0.0,182148.0,0.0
8869,δραχμη,1127.0,0.0,36878.0,0.0
8869,δραχμη,1150.0,0.0,21554.0,0.0
8869,δραχμη,1830.0,0.0,14987.0,0.0
8869,δραχμη,1885.0,0.0,3924.0,0.0
