id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28209,προσλαμβανω,-592.0,2.0,55003.0,3.636165274656378e-05
28209,προσλαμβανω,-560.0,0.0,12186.0,0.0
28209,προσλαμβανω,-550.0,5.0,66569.0,7.511003786930814e-05
28209,προσλαμβανω,-500.0,0.0,10729.0,0.0
28209,προσλαμβανω,-490.0,4.0,45822.0,8.729431283427402e-05
28209,προσλαμβανω,-479.0,0.0,72501.0,0.0
28209,προσλαμβανω,-478.0,0.0,65575.0,0.0
28209,προσλαμβανω,-450.0,0.0,7513.0,0.0
28209,προσλαμβανω,-443.0,0.0,195.0,0.0
28209,προσλαμβανω,-440.0,0.0,106.0,0.0
28209,προσλαμβανω,-429.0,0.0,1887.0,0.0
28209,προσλαμβανω,-415.0,0.0,28324.0,0.0
28209,προσλαμβανω,-406.0,0.0,12.0,0.0
28209,προσλαμβανω,-387.0,0.0,2165.0,0.0
28209,προσλαμβανω,-355.0,0.0,12131.0,0.0
28209,προσλαμβανω,-353.0,2.0,200430.0,9.97854567685863e-06
28209,προσλαμβανω,-350.0,0.0,4465.0,0.0
28209,προσλαμβανω,-329.0,2.0,80601.0,2.4813587515382096e-05
28209,προσλαμβανω,-325.0,1.0,8414.0,0.0001188495371025
28209,προσλαμβανω,-316.0,0.0,2481.0,0.0
28209,προσλαμβανω,-300.0,3.0,52020.0,5.767012771684677e-05
28209,προσλαμβανω,-275.0,0.0,73.0,0.0
28209,προσλαμβανω,-270.0,0.0,3352.0,0.0
28209,προσλαμβανω,-266.0,3.0,787546.0,3.809301233559381e-06
28209,προσλαμβανω,-249.0,0.0,26369.0,0.0
28209,προσλαμβανω,-218.0,1.0,59925.0,1.6687525203451514e-05
28209,προσλαμβανω,-200.0,0.0,19729.0,0.0
28209,προσλαμβανω,-155.0,1.0,22130.0,4.518752757576294e-05
28209,προσλαμβανω,-150.0,0.0,2237.0,0.0
28209,προσλαμβανω,-149.0,1.0,5545.0,0.0001803426566766
28209,προσλαμβανω,-148.0,0.0,11087.0,0.0
28209,προσλαμβανω,-138.0,0.0,1583.0,0.0
28209,προσλαμβανω,-100.0,0.0,22527.0,0.0
28209,προσλαμβανω,-87.0,0.0,372.0,0.0
28209,προσλαμβανω,-75.0,0.0,23058.0,0.0
28209,προσλαμβανω,-64.0,0.0,1019.0,0.0
28209,προσλαμβανω,-50.0,25.0,860668.0,2.904720531660132e-05
28209,προσλαμβανω,-34.0,0.0,15303.0,0.0
28209,προσλαμβανω,-20.0,1.0,30816.0,3.2450676371809095e-05
28209,προσλαμβανω,15.0,6.0,474845.0,1.2635701750696173e-05
28209,προσλαμβανω,49.0,0.0,4576.0,0.0
