id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35233,φρονεω,-592.0,6.0,55003.0,0.0001090849618776
35233,φρονεω,-560.0,2.0,12186.0,0.000164122757269
35233,φρονεω,-550.0,1.0,66569.0,1.5022007573861629e-05
35233,φρονεω,-500.0,0.0,10729.0,0.0
35233,φρονεω,-490.0,28.0,45822.0,0.0006110601825639
35233,φρονεω,-479.0,0.0,72501.0,0.0
35233,φρονεω,-478.0,1.0,65575.0,1.524971412436571e-05
35233,φρονεω,-450.0,15.0,7513.0,0.0019965393003076
35233,φρονεω,-443.0,0.0,195.0,0.0
35233,φρονεω,-440.0,0.0,106.0,0.0
35233,φρονεω,-429.0,0.0,1887.0,0.0
35233,φρονεω,-415.0,0.0,28324.0,0.0
35233,φρονεω,-406.0,0.0,12.0,0.0
35233,φρονεω,-387.0,0.0,2165.0,0.0
35233,φρονεω,-355.0,0.0,12131.0,0.0
35233,φρονεω,-353.0,6.0,200430.0,2.9935637940070592e-05
35233,φρονεω,-350.0,12.0,4465.0,0.0026875699404627
35233,φρονεω,-329.0,1.0,80601.0,1.2406793757691048e-05
35233,φρονεω,-325.0,0.0,8414.0,0.0
35233,φρονεω,-316.0,1.0,2481.0,0.000403063284466
35233,φρονεω,-300.0,0.0,52020.0,0.0
35233,φρονεω,-275.0,0.0,73.0,0.0
35233,φρονεω,-270.0,0.0,3352.0,0.0
35233,φρονεω,-266.0,40.0,787546.0,5.0790684326784685e-05
35233,φρονεω,-249.0,0.0,26369.0,0.0
35233,φρονεω,-218.0,0.0,59925.0,0.0
35233,φρονεω,-200.0,1.0,19729.0,5.068680547992699e-05
35233,φρονεω,-155.0,0.0,22130.0,0.0
35233,φρονεω,-150.0,0.0,2237.0,0.0
35233,φρονεω,-149.0,0.0,5545.0,0.0
35233,φρονεω,-148.0,1.0,11087.0,9.01957246242091e-05
35233,φρονεω,-138.0,0.0,1583.0,0.0
35233,φρονεω,-100.0,4.0,22527.0,0.0001775646960595
35233,φρονεω,-87.0,0.0,372.0,0.0
35233,φρονεω,-75.0,0.0,23058.0,0.0
35233,φρονεω,-64.0,0.0,1019.0,0.0
35233,φρονεω,-50.0,125.0,860668.0,0.0001452360302209
35233,φρονεω,-34.0,2.0,15303.0,0.0001306933263549
35233,φρονεω,-20.0,2.0,30816.0,6.490135274361819e-05
35233,φρονεω,15.0,26.0,474845.0,5.475470970850438e-05
35233,φρονεω,49.0,0.0,4576.0,0.0
35233,φρονεω,50.0,1.0,45715.0,2.187465906899888e-05
35233,φρονεω,65.0,0.0,259529.0,0.0
35233,φρονεω,75.0,0.0,445.0,0.0
35233,φρονεω,80.0,2.0,6613.0,0.0003024346078746
35233,φρονεω,90.0,1.0,27410.0,3.648303390946239e-05
35233,φρονεω,100.0,4.0,43916.0,9.108297672355548e-05
35233,φρονεω,112.0,0.0,1034.0,0.0
35233,φρονεω,115.0,2.0,31254.0,6.399180711014196e-05
35233,φρονεω,127.0,0.0,14129.0,0.0
35233,φρονεω,130.0,8.0,262334.0,3.0495475584757518e-05
35233,φρονεω,132.0,10.0,56086.0,0.0001782976178219
35233,φρονεω,135.0,0.0,187439.0,0.0
35233,φρονεω,147.0,0.0,38048.0,0.0
35233,φρονεω,150.0,35.0,467611.0,7.484853995265439e-05
35233,φρονεω,152.0,31.0,160384.0,0.000193286119611
35233,φρονεω,161.0,3.0,18643.0,0.0001609183091204
35233,φρονεω,166.0,0.0,6903.0,0.0
35233,φρονεω,171.0,0.0,511.0,0.0
35233,φρονεω,172.0,0.0,75670.0,0.0
35233,φρονεω,175.0,5.0,14091.0,0.0003548364329617
35233,φρονεω,182.0,2.0,14884.0,0.0001343724870821
35233,φρονεω,200.0,22.0,620952.0,3.542946797097102e-05
35233,φρονεω,202.0,12.0,102974.0,0.000116534269182
35233,φρονεω,205.0,11.0,294730.0,3.732229379238561e-05
35233,φρονεω,209.0,1.0,174403.0,5.733846137445653e-06
35233,φρονεω,219.0,52.0,718262.0,7.239697879413143e-05
35233,φρονεω,237.0,7.0,52346.0,0.0001337255962425
35233,φρονεω,241.0,0.0,17760.0,0.0
35233,φρονεω,249.0,0.0,2930.0,0.0
35233,φρονεω,250.0,2.0,39649.0,5.044263525633141e-05
35233,φρονεω,269.0,8.0,101480.0,7.883326907176524e-05
35233,φρονεω,285.0,5.0,8513.0,0.0005873370100744
35233,φρονεω,295.0,6.0,39278.0,0.0001527572749182
35233,φρονεω,299.0,25.0,317768.0,7.867375097703189e-05
35233,φρονεω,311.0,2.0,64692.0,3.0915722163626924e-05
35233,φρονεω,320.0,0.0,37806.0,0.0
35233,φρονεω,335.0,10.0,20133.0,0.0004966969718225
35233,φρονεω,350.0,72.0,800937.0,8.989471098175272e-05
35233,φρονεω,352.0,0.0,133955.0,0.0
35233,φρονεω,359.0,4.0,96823.0,4.131249806960113e-05
35233,φρονεω,360.0,0.0,1780.0,0.0
35233,φρονεω,361.0,17.0,290906.0,5.843811959493905e-05
35233,φρονεω,375.0,0.0,10098.0,0.0
35233,φρονεω,383.0,4.0,47699.0,8.385920227738097e-05
35233,φρονεω,391.0,2.0,9234.0,0.00021659086633
35233,φρονεω,395.0,0.0,7107.0,0.0
35233,φρονεω,400.0,0.0,5212.0,0.0
35233,φρονεω,403.0,1.0,32132.0,3.11216244881507e-05
35233,φρονεω,410.0,43.0,203656.0,0.0002111403591698
35233,φρονεω,415.0,3.0,10964.0,0.0002736227761488
35233,φρονεω,425.0,149.0,261307.0,0.0005702105117961
35233,φρονεω,440.0,0.0,775.0,0.0
35233,φρονεω,447.0,0.0,5184.0,0.0
35233,φρονεω,448.0,2.0,49230.0,4.062563311890699e-05
35233,φρονεω,483.0,13.0,423015.0,3.073177140322514e-05
35233,φρονεω,490.0,41.0,96061.0,0.000426812126534
35233,φρονεω,497.0,37.0,67653.0,0.0005469084717333
35233,φρονεω,500.0,0.0,9967.0,0.0
35233,φρονεω,530.0,9.0,630582.0,1.427252936991863e-05
35233,φρονεω,550.0,7.0,154067.0,4.543477916740813e-05
35233,φρονεω,560.0,2.0,73607.0,2.717132883844897e-05
35233,φρονεω,650.0,4.0,268427.0,1.4901630493113773e-05
35233,φρονεω,950.0,43.0,658137.0,6.533593841595575e-05
35233,φρονεω,1105.0,4.0,60131.0,6.652142474194989e-05
35233,φρονεω,1118.0,2.0,182148.0,1.098008215194568e-05
35233,φρονεω,1127.0,0.0,36878.0,0.0
35233,φρονεω,1150.0,0.0,21554.0,0.0
35233,φρονεω,1830.0,0.0,14987.0,0.0
35233,φρονεω,1885.0,0.0,3924.0,0.0
