id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27132,πορτιτροφος,-592.0,0.0,55003.0,0.0
27132,πορτιτροφος,-560.0,0.0,12186.0,0.0
27132,πορτιτροφος,-550.0,0.0,66569.0,0.0
27132,πορτιτροφος,-500.0,0.0,10729.0,0.0
27132,πορτιτροφος,-490.0,0.0,45822.0,0.0
27132,πορτιτροφος,-479.0,0.0,72501.0,0.0
27132,πορτιτροφος,-478.0,0.0,65575.0,0.0
27132,πορτιτροφος,-450.0,0.0,7513.0,0.0
27132,πορτιτροφος,-443.0,0.0,195.0,0.0
27132,πορτιτροφος,-440.0,0.0,106.0,0.0
27132,πορτιτροφος,-429.0,0.0,1887.0,0.0
27132,πορτιτροφος,-415.0,0.0,28324.0,0.0
27132,πορτιτροφος,-406.0,0.0,12.0,0.0
27132,πορτιτροφος,-387.0,0.0,2165.0,0.0
27132,πορτιτροφος,-355.0,0.0,12131.0,0.0
27132,πορτιτροφος,-353.0,0.0,200430.0,0.0
27132,πορτιτροφος,-350.0,0.0,4465.0,0.0
27132,πορτιτροφος,-329.0,0.0,80601.0,0.0
27132,πορτιτροφος,-325.0,0.0,8414.0,0.0
27132,πορτιτροφος,-316.0,0.0,2481.0,0.0
27132,πορτιτροφος,-300.0,0.0,52020.0,0.0
27132,πορτιτροφος,-275.0,0.0,73.0,0.0
27132,πορτιτροφος,-270.0,0.0,3352.0,0.0
27132,πορτιτροφος,-266.0,0.0,787546.0,0.0
27132,πορτιτροφος,-249.0,0.0,26369.0,0.0
27132,πορτιτροφος,-218.0,0.0,59925.0,0.0
27132,πορτιτροφος,-200.0,0.0,19729.0,0.0
27132,πορτιτροφος,-155.0,0.0,22130.0,0.0
27132,πορτιτροφος,-150.0,0.0,2237.0,0.0
27132,πορτιτροφος,-149.0,0.0,5545.0,0.0
27132,πορτιτροφος,-148.0,0.0,11087.0,0.0
27132,πορτιτροφος,-138.0,0.0,1583.0,0.0
27132,πορτιτροφος,-100.0,0.0,22527.0,0.0
27132,πορτιτροφος,-87.0,0.0,372.0,0.0
27132,πορτιτροφος,-75.0,0.0,23058.0,0.0
27132,πορτιτροφος,-64.0,0.0,1019.0,0.0
27132,πορτιτροφος,-50.0,0.0,860668.0,0.0
27132,πορτιτροφος,-34.0,0.0,15303.0,0.0
27132,πορτιτροφος,-20.0,0.0,30816.0,0.0
27132,πορτιτροφος,15.0,0.0,474845.0,0.0
27132,πορτιτροφος,49.0,0.0,4576.0,0.0
27132,πορτιτροφος,50.0,0.0,45715.0,0.0
27132,πορτιτροφος,65.0,0.0,259529.0,0.0
27132,πορτιτροφος,75.0,0.0,445.0,0.0
27132,πορτιτροφος,80.0,0.0,6613.0,0.0
27132,πορτιτροφος,90.0,0.0,27410.0,0.0
27132,πορτιτροφος,100.0,0.0,43916.0,0.0
27132,πορτιτροφος,112.0,0.0,1034.0,0.0
27132,πορτιτροφος,115.0,0.0,31254.0,0.0
27132,πορτιτροφος,127.0,0.0,14129.0,0.0
27132,πορτιτροφος,130.0,0.0,262334.0,0.0
27132,πορτιτροφος,132.0,0.0,56086.0,0.0
27132,πορτιτροφος,135.0,0.0,187439.0,0.0
27132,πορτιτροφος,147.0,0.0,38048.0,0.0
27132,πορτιτροφος,150.0,0.0,467611.0,0.0
27132,πορτιτροφος,152.0,0.0,160384.0,0.0
27132,πορτιτροφος,161.0,0.0,18643.0,0.0
27132,πορτιτροφος,166.0,0.0,6903.0,0.0
27132,πορτιτροφος,171.0,0.0,511.0,0.0
27132,πορτιτροφος,172.0,0.0,75670.0,0.0
27132,πορτιτροφος,175.0,0.0,14091.0,0.0
27132,πορτιτροφος,182.0,0.0,14884.0,0.0
27132,πορτιτροφος,200.0,0.0,620952.0,0.0
27132,πορτιτροφος,202.0,0.0,102974.0,0.0
27132,πορτιτροφος,205.0,0.0,294730.0,0.0
