id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9836,εισιημι,-592.0,9.0,55003.0,0.0001636274391785
9836,εισιημι,-560.0,0.0,12186.0,0.0
9836,εισιημι,-550.0,7.0,66569.0,0.000105154053017
9836,εισιημι,-500.0,3.0,10729.0,0.0002796159824356
9836,εισιημι,-490.0,17.0,45822.0,0.0003710008168127
9836,εισιημι,-479.0,1.0,72501.0,1.3792912795906886e-05
9836,εισιημι,-478.0,6.0,65575.0,9.149828110821544e-05
9836,εισιημι,-450.0,3.0,7513.0,0.000399307871703
9836,εισιημι,-443.0,0.0,195.0,0.0
9836,εισιημι,-440.0,0.0,106.0,0.0
9836,εισιημι,-429.0,0.0,1887.0,0.0
9836,εισιημι,-415.0,24.0,28324.0,0.0008473379421047
9836,εισιημι,-406.0,0.0,12.0,0.0
9836,εισιημι,-387.0,0.0,2165.0,0.0
9836,εισιημι,-355.0,1.0,12131.0,8.243343472713605e-05
9836,εισιημι,-353.0,19.0,200430.0,9.479618893237785e-05
9836,εισιημι,-350.0,0.0,4465.0,0.0
9836,εισιημι,-329.0,5.0,80601.0,6.203397060744464e-05
9836,εισιημι,-325.0,0.0,8414.0,0.0
9836,εισιημι,-316.0,0.0,2481.0,0.0
9836,εισιημι,-300.0,0.0,52020.0,0.0
9836,εισιημι,-275.0,0.0,73.0,0.0
9836,εισιημι,-270.0,0.0,3352.0,0.0
9836,εισιημι,-266.0,100.0,787546.0,0.0001269767089979
9836,εισιημι,-249.0,0.0,26369.0,0.0
9836,εισιημι,-218.0,3.0,59925.0,5.006257924833335e-05
9836,εισιημι,-200.0,0.0,19729.0,0.0
9836,εισιημι,-155.0,0.0,22130.0,0.0
9836,εισιημι,-150.0,0.0,2237.0,0.0
9836,εισιημι,-149.0,0.0,5545.0,0.0
9836,εισιημι,-148.0,2.0,11087.0,0.0001803914492484
9836,εισιημι,-138.0,0.0,1583.0,0.0
9836,εισιημι,-100.0,0.0,22527.0,0.0
9836,εισιημι,-87.0,0.0,372.0,0.0
9836,εισιημι,-75.0,0.0,23058.0,0.0
9836,εισιημι,-64.0,0.0,1019.0,0.0
9836,εισιημι,-50.0,119.0,860668.0,0.0001382647024001
9836,εισιημι,-34.0,0.0,15303.0,0.0
9836,εισιημι,-20.0,6.0,30816.0,0.0001947040436789
9836,εισιημι,15.0,53.0,474845.0,0.0001116153725888
9836,εισιημι,49.0,7.0,4576.0,0.0015297202626243
9836,εισιημι,50.0,9.0,45715.0,0.000196871929802
9836,εισιημι,65.0,0.0,259529.0,0.0
9836,εισιημι,75.0,0.0,445.0,0.0
9836,εισιημι,80.0,0.0,6613.0,0.0
9836,εισιημι,90.0,1.0,27410.0,3.648303390946239e-05
9836,εισιημι,100.0,4.0,43916.0,9.108297672355548e-05
9836,εισιημι,112.0,0.0,1034.0,0.0
9836,εισιημι,115.0,1.0,31254.0,3.199590355507098e-05
9836,εισιημι,127.0,5.0,14129.0,0.0003538820892572
9836,εισιημι,130.0,0.0,262334.0,0.0
9836,εισιημι,132.0,12.0,56086.0,0.0002139571442967
9836,εισιημι,135.0,4.0,187439.0,2.134027636202518e-05
9836,εισιημι,147.0,1.0,38048.0,2.6282590624759905e-05
9836,εισιημι,150.0,40.0,467611.0,8.554118539905176e-05
9836,εισιημι,152.0,56.0,160384.0,0.0003491620009299
9836,εισιημι,161.0,1.0,18643.0,5.363943637348712e-05
9836,εισιημι,166.0,0.0,6903.0,0.0
9836,εισιημι,171.0,0.0,511.0,0.0
9836,εισιημι,172.0,22.0,75670.0,0.0002907360903918
9836,εισιημι,175.0,14.0,14091.0,0.0009935420239344
