id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16342,καιτοι,-592.0,0.0,55003.0,0.0
16342,καιτοι,-560.0,0.0,12186.0,0.0
16342,καιτοι,-550.0,2.0,66569.0,3.0044015147723258e-05
16342,καιτοι,-500.0,0.0,10729.0,0.0
16342,καιτοι,-490.0,5.0,45822.0,0.0001091178928618
16342,καιτοι,-479.0,0.0,72501.0,0.0
16342,καιτοι,-478.0,0.0,65575.0,0.0
16342,καιτοι,-450.0,4.0,7513.0,0.0005324105150066
16342,καιτοι,-443.0,0.0,195.0,0.0
16342,καιτοι,-440.0,0.0,106.0,0.0
16342,καιτοι,-429.0,0.0,1887.0,0.0
16342,καιτοι,-415.0,0.0,28324.0,0.0
16342,καιτοι,-406.0,0.0,12.0,0.0
16342,καιτοι,-387.0,0.0,2165.0,0.0
16342,καιτοι,-355.0,0.0,12131.0,0.0
16342,καιτοι,-353.0,6.0,200430.0,2.9935637940070592e-05
16342,καιτοι,-350.0,0.0,4465.0,0.0
16342,καιτοι,-329.0,16.0,80601.0,0.000198508700123
16342,καιτοι,-325.0,0.0,8414.0,0.0
16342,καιτοι,-316.0,0.0,2481.0,0.0
16342,καιτοι,-300.0,0.0,52020.0,0.0
16342,καιτοι,-275.0,0.0,73.0,0.0
16342,καιτοι,-270.0,0.0,3352.0,0.0
16342,καιτοι,-266.0,4.0,787546.0,5.079068614577409e-06
16342,καιτοι,-249.0,0.0,26369.0,0.0
16342,καιτοι,-218.0,5.0,59925.0,8.343763329321519e-05
16342,καιτοι,-200.0,0.0,19729.0,0.0
16342,καιτοι,-155.0,1.0,22130.0,4.518752757576294e-05
16342,καιτοι,-150.0,1.0,2237.0,0.0004470272688195
16342,καιτοι,-149.0,0.0,5545.0,0.0
16342,καιτοι,-148.0,0.0,11087.0,0.0
16342,καιτοι,-138.0,0.0,1583.0,0.0
16342,καιτοι,-100.0,1.0,22527.0,4.4391174014890566e-05
16342,καιτοι,-87.0,0.0,372.0,0.0
16342,καιτοι,-75.0,5.0,23058.0,0.0002168444771086
