id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29102,ριζοω,-592.0,0.0,55003.0,0.0
29102,ριζοω,-560.0,0.0,12186.0,0.0
29102,ριζοω,-550.0,0.0,66569.0,0.0
29102,ριζοω,-500.0,0.0,10729.0,0.0
29102,ριζοω,-490.0,0.0,45822.0,0.0
29102,ριζοω,-479.0,0.0,72501.0,0.0
29102,ριζοω,-478.0,1.0,65575.0,1.524971412436571e-05
29102,ριζοω,-450.0,0.0,7513.0,0.0
29102,ριζοω,-443.0,0.0,195.0,0.0
29102,ριζοω,-440.0,0.0,106.0,0.0
29102,ριζοω,-429.0,0.0,1887.0,0.0
29102,ριζοω,-415.0,0.0,28324.0,0.0
29102,ριζοω,-406.0,0.0,12.0,0.0
29102,ριζοω,-387.0,0.0,2165.0,0.0
29102,ριζοω,-355.0,0.0,12131.0,0.0
29102,ριζοω,-353.0,1.0,200430.0,4.989272838429315e-06
29102,ριζοω,-350.0,0.0,4465.0,0.0
29102,ριζοω,-329.0,46.0,80601.0,0.0005707124946638
29102,ριζοω,-325.0,0.0,8414.0,0.0
29102,ριζοω,-316.0,0.0,2481.0,0.0
29102,ριζοω,-300.0,0.0,52020.0,0.0
29102,ριζοω,-275.0,0.0,73.0,0.0
29102,ριζοω,-270.0,0.0,3352.0,0.0
29102,ριζοω,-266.0,6.0,787546.0,7.618602467118762e-06
29102,ριζοω,-249.0,0.0,26369.0,0.0
29102,ριζοω,-218.0,0.0,59925.0,0.0
29102,ριζοω,-200.0,0.0,19729.0,0.0
29102,ριζοω,-155.0,0.0,22130.0,0.0
29102,ριζοω,-150.0,0.0,2237.0,0.0
29102,ριζοω,-149.0,0.0,5545.0,0.0
29102,ριζοω,-148.0,0.0,11087.0,0.0
29102,ριζοω,-138.0,0.0,1583.0,0.0
29102,ριζοω,-100.0,0.0,22527.0,0.0
29102,ριζοω,-87.0,0.0,372.0,0.0
29102,ριζοω,-75.0,0.0,23058.0,0.0
29102,ριζοω,-64.0,0.0,1019.0,0.0
29102,ριζοω,-50.0,16.0,860668.0,1.859021176642273e-05
29102,ριζοω,-34.0,0.0,15303.0,0.0
29102,ριζοω,-20.0,2.0,30816.0,6.490135274361819e-05
29102,ριζοω,15.0,0.0,474845.0,0.0
29102,ριζοω,49.0,0.0,4576.0,0.0
29102,ριζοω,50.0,0.0,45715.0,0.0
29102,ριζοω,65.0,17.0,259529.0,6.550327816512436e-05
29102,ριζοω,75.0,0.0,445.0,0.0
29102,ριζοω,80.0,0.0,6613.0,0.0
29102,ριζοω,90.0,0.0,27410.0,0.0
29102,ριζοω,100.0,0.0,43916.0,0.0
29102,ριζοω,112.0,0.0,1034.0,0.0
29102,ριζοω,115.0,0.0,31254.0,0.0
29102,ριζοω,127.0,1.0,14129.0,7.077641930663958e-05
29102,ριζοω,130.0,0.0,262334.0,0.0
29102,ριζοω,132.0,0.0,56086.0,0.0
29102,ριζοω,135.0,0.0,187439.0,0.0
29102,ριζοω,147.0,1.0,38048.0,2.6282590624759905e-05
29102,ριζοω,150.0,1.0,467611.0,2.138529680451029e-06
29102,ριζοω,152.0,0.0,160384.0,0.0
29102,ριζοω,161.0,0.0,18643.0,0.0
29102,ριζοω,166.0,0.0,6903.0,0.0
29102,ριζοω,171.0,0.0,511.0,0.0
29102,ριζοω,172.0,2.0,75670.0,2.643055449880194e-05
29102,ριζοω,175.0,0.0,14091.0,0.0
29102,ριζοω,182.0,0.0,14884.0,0.0
29102,ριζοω,200.0,0.0,620952.0,0.0
29102,ριζοω,202.0,0.0,102974.0,0.0
29102,ριζοω,205.0,7.0,294730.0,2.3750551918055866e-05
29102,ριζοω,209.0,2.0,174403.0,1.1467692274891306e-05
29102,ριζοω,219.0,0.0,718262.0,0.0
29102,ριζοω,237.0,0.0,52346.0,0.0
29102,ριζοω,241.0,0.0,17760.0,0.0
29102,ριζοω,249.0,0.0,2930.0,0.0
29102,ριζοω,250.0,0.0,39649.0,0.0
29102,ριζοω,269.0,0.0,101480.0,0.0
29102,ριζοω,285.0,0.0,8513.0,0.0
29102,ριζοω,295.0,0.0,39278.0,0.0
29102,ριζοω,299.0,1.0,317768.0,3.146949893562123e-06
29102,ριζοω,311.0,0.0,64692.0,0.0
29102,ριζοω,320.0,0.0,37806.0,0.0
29102,ριζοω,335.0,0.0,20133.0,0.0
29102,ριζοω,350.0,2.0,800937.0,2.4970752292574616e-06
29102,ριζοω,352.0,0.0,133955.0,0.0
29102,ριζοω,359.0,1.0,96823.0,1.0328124517400283e-05
29102,ριζοω,360.0,0.0,1780.0,0.0
29102,ριζοω,361.0,2.0,290906.0,6.87507326802006e-06
29102,ριζοω,375.0,0.0,10098.0,0.0
29102,ριζοω,383.0,0.0,47699.0,0.0
29102,ριζοω,391.0,0.0,9234.0,0.0
29102,ριζοω,395.0,0.0,7107.0,0.0
29102,ριζοω,400.0,0.0,5212.0,0.0
29102,ριζοω,403.0,0.0,32132.0,0.0
29102,ριζοω,410.0,0.0,203656.0,0.0
29102,ριζοω,415.0,0.0,10964.0,0.0
29102,ριζοω,425.0,0.0,261307.0,0.0
29102,ριζοω,440.0,0.0,775.0,0.0
29102,ριζοω,447.0,0.0,5184.0,0.0
29102,ριζοω,448.0,0.0,49230.0,0.0
29102,ριζοω,483.0,1.0,423015.0,2.363982275710441e-06
29102,ριζοω,490.0,0.0,96061.0,0.0
29102,ριζοω,497.0,0.0,67653.0,0.0
29102,ριζοω,500.0,0.0,9967.0,0.0
29102,ριζοω,530.0,0.0,630582.0,0.0
29102,ριζοω,550.0,0.0,154067.0,0.0
29102,ριζοω,560.0,0.0,73607.0,0.0
29102,ριζοω,650.0,0.0,268427.0,0.0
29102,ριζοω,950.0,3.0,658137.0,4.558321506920038e-06
29102,ριζοω,1105.0,0.0,60131.0,0.0
29102,ριζοω,1118.0,0.0,182148.0,0.0
29102,ριζοω,1127.0,0.0,36878.0,0.0
29102,ριζοω,1150.0,1.0,21554.0,4.639510007109493e-05
29102,ριζοω,1830.0,0.0,14987.0,0.0
29102,ριζοω,1885.0,0.0,3924.0,0.0
