id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18905,κυκαω,-592.0,0.0,55003.0,0.0
18905,κυκαω,-560.0,0.0,12186.0,0.0
18905,κυκαω,-550.0,0.0,66569.0,0.0
18905,κυκαω,-500.0,0.0,10729.0,0.0
18905,κυκαω,-490.0,1.0,45822.0,2.1823578208568503e-05
18905,κυκαω,-479.0,0.0,72501.0,0.0
18905,κυκαω,-478.0,0.0,65575.0,0.0
18905,κυκαω,-450.0,0.0,7513.0,0.0
18905,κυκαω,-443.0,0.0,195.0,0.0
18905,κυκαω,-440.0,0.0,106.0,0.0
18905,κυκαω,-429.0,0.0,1887.0,0.0
18905,κυκαω,-415.0,0.0,28324.0,0.0
18905,κυκαω,-406.0,0.0,12.0,0.0
18905,κυκαω,-387.0,0.0,2165.0,0.0
18905,κυκαω,-355.0,0.0,12131.0,0.0
18905,κυκαω,-353.0,0.0,200430.0,0.0
18905,κυκαω,-350.0,0.0,4465.0,0.0
18905,κυκαω,-329.0,0.0,80601.0,0.0
18905,κυκαω,-325.0,0.0,8414.0,0.0
18905,κυκαω,-316.0,0.0,2481.0,0.0
18905,κυκαω,-300.0,0.0,52020.0,0.0
18905,κυκαω,-275.0,0.0,73.0,0.0
18905,κυκαω,-270.0,0.0,3352.0,0.0
18905,κυκαω,-266.0,0.0,787546.0,0.0
18905,κυκαω,-249.0,0.0,26369.0,0.0
18905,κυκαω,-218.0,0.0,59925.0,0.0
18905,κυκαω,-200.0,0.0,19729.0,0.0
18905,κυκαω,-155.0,0.0,22130.0,0.0
18905,κυκαω,-150.0,0.0,2237.0,0.0
18905,κυκαω,-149.0,0.0,5545.0,0.0
18905,κυκαω,-148.0,0.0,11087.0,0.0
18905,κυκαω,-138.0,0.0,1583.0,0.0
18905,κυκαω,-100.0,0.0,22527.0,0.0
18905,κυκαω,-87.0,0.0,372.0,0.0
18905,κυκαω,-75.0,0.0,23058.0,0.0
18905,κυκαω,-64.0,0.0,1019.0,0.0
18905,κυκαω,-50.0,13.0,860668.0,1.5104546946531627e-05
18905,κυκαω,-34.0,0.0,15303.0,0.0
18905,κυκαω,-20.0,0.0,30816.0,0.0
18905,κυκαω,15.0,1.0,474845.0,2.105950443365145e-06
18905,κυκαω,49.0,0.0,4576.0,0.0
18905,κυκαω,50.0,0.0,45715.0,0.0
18905,κυκαω,65.0,1.0,259529.0,3.853133875963977e-06
18905,κυκαω,75.0,0.0,445.0,0.0
18905,κυκαω,80.0,0.0,6613.0,0.0
18905,κυκαω,90.0,0.0,27410.0,0.0
18905,κυκαω,100.0,0.0,43916.0,0.0
18905,κυκαω,112.0,0.0,1034.0,0.0
18905,κυκαω,115.0,0.0,31254.0,0.0
18905,κυκαω,127.0,0.0,14129.0,0.0
18905,κυκαω,130.0,0.0,262334.0,0.0
