id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13287,ερωτις,-592.0,0.0,55003.0,0.0
13287,ερωτις,-560.0,0.0,12186.0,0.0
13287,ερωτις,-550.0,0.0,66569.0,0.0
13287,ερωτις,-500.0,0.0,10729.0,0.0
13287,ερωτις,-490.0,1.0,45822.0,2.1823578208568503e-05
13287,ερωτις,-479.0,0.0,72501.0,0.0
13287,ερωτις,-478.0,0.0,65575.0,0.0
13287,ερωτις,-450.0,1.0,7513.0,0.0001331026287516
13287,ερωτις,-443.0,0.0,195.0,0.0
13287,ερωτις,-440.0,0.0,106.0,0.0
13287,ερωτις,-429.0,0.0,1887.0,0.0
13287,ερωτις,-415.0,0.0,28324.0,0.0
13287,ερωτις,-406.0,0.0,12.0,0.0
13287,ερωτις,-387.0,0.0,2165.0,0.0
13287,ερωτις,-355.0,0.0,12131.0,0.0
13287,ερωτις,-353.0,0.0,200430.0,0.0
13287,ερωτις,-350.0,0.0,4465.0,0.0
13287,ερωτις,-329.0,0.0,80601.0,0.0
13287,ερωτις,-325.0,0.0,8414.0,0.0
13287,ερωτις,-316.0,0.0,2481.0,0.0
13287,ερωτις,-300.0,0.0,52020.0,0.0
13287,ερωτις,-275.0,0.0,73.0,0.0
13287,ερωτις,-270.0,0.0,3352.0,0.0
13287,ερωτις,-266.0,2.0,787546.0,2.5395343072887044e-06
13287,ερωτις,-249.0,0.0,26369.0,0.0
13287,ερωτις,-218.0,0.0,59925.0,0.0
13287,ερωτις,-200.0,0.0,19729.0,0.0
13287,ερωτις,-155.0,0.0,22130.0,0.0
13287,ερωτις,-150.0,0.0,2237.0,0.0
13287,ερωτις,-149.0,0.0,5545.0,0.0
13287,ερωτις,-148.0,0.0,11087.0,0.0
13287,ερωτις,-138.0,0.0,1583.0,0.0
13287,ερωτις,-100.0,0.0,22527.0,0.0
13287,ερωτις,-87.0,0.0,372.0,0.0
13287,ερωτις,-75.0,2.0,23058.0,8.673778938828036e-05
13287,ερωτις,-64.0,0.0,1019.0,0.0
13287,ερωτις,-50.0,7.0,860668.0,8.13321730674943e-06
13287,ερωτις,-34.0,0.0,15303.0,0.0
13287,ερωτις,-20.0,0.0,30816.0,0.0
13287,ερωτις,15.0,13.0,474845.0,2.737735485425219e-05
13287,ερωτις,49.0,0.0,4576.0,0.0
13287,ερωτις,50.0,0.0,45715.0,0.0
13287,ερωτις,65.0,0.0,259529.0,0.0
13287,ερωτις,75.0,0.0,445.0,0.0
13287,ερωτις,80.0,0.0,6613.0,0.0
13287,ερωτις,90.0,0.0,27410.0,0.0
13287,ερωτις,100.0,0.0,43916.0,0.0
13287,ερωτις,112.0,0.0,1034.0,0.0
13287,ερωτις,115.0,0.0,31254.0,0.0
13287,ερωτις,127.0,0.0,14129.0,0.0
13287,ερωτις,130.0,0.0,262334.0,0.0
13287,ερωτις,132.0,0.0,56086.0,0.0
13287,ερωτις,135.0,0.0,187439.0,0.0
13287,ερωτις,147.0,0.0,38048.0,0.0
13287,ερωτις,150.0,9.0,467611.0,1.9246766896685585e-05
